SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0443091,5,2,51175,3,70_79,f,not.hisp.latino,white,23
2018HU0188027,5,3,51215,3,0_9,f,not.hisp.latino,a.ind..nat.ak,7
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0996715,5,1,51120,3,20_29,f,not.hisp.latino,white,26
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU0984167,5,1,51164,3,40_49,m,not.hisp.latino,white,45
2018HU0423028,5,2,4103,3,60_69,f,not.hisp.latino,white,60
2018HU0314222,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0224417,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0289561,5,1,51225,3,40_49,f,not.hisp.latino,white,44
2018GQ0062590,5,1,51044,3,10_19,m,not.hisp.latino,white,5
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU0005194,5,2,51105,3,60_69,m,not.hisp.latino,white,49
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU0407196,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0605310,5,2,51089,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1277801,5,2,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU1200451,5,1,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1245365,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,202
2018HU0027318,5,1,1301,3,60_69,m,not.hisp.latino,white,57
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0342943,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,99
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018GQ0029779,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1391778,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1283312,5,2,55002,3,30_39,f,not.hisp.latino,white,23
2018HU0370585,5,2,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0293822,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0998848,5,4,51087,3,40_49,m,not.hisp.latino,white,512
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0611445,5,2,51165,3,20_29,m,not.hisp.latino,white,90
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1331580,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU0578821,5,5,51244,3,0_9,f,not.hisp.latino,asian,117
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU1260144,5,1,51125,3,30_39,m,not.hisp.latino,white,111
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0325912,5,3,10702,3,0_9,m,not.hisp.latino,asian,29
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1358805,5,3,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0593911,5,1,51044,3,40_49,m,not.hisp.latino,white,92
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU0008898,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0085063,5,3,55002,3,10_19,m,not.hisp.latino,white,18
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0059934,5,3,51045,3,90_99,f,hisp.latino,white,63
2018HU1253572,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0097827,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0242322,5,2,51225,3,0_9,f,not.hisp.latino,two.,129
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0397495,5,1,4101,3,50_59,f,not.hisp.latino,white,124
2018HU1290791,5,2,51010,3,50_59,f,not.hisp.latino,white,4
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1342350,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU1268034,5,1,51235,3,40_49,f,not.hisp.latino,white,198
2018HU0130844,5,1,51010,3,40_49,m,not.hisp.latino,white,28
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU0372889,5,4,55001,3,0_9,m,not.hisp.latino,white,168
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018GQ0017334,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0005770,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0791217,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0941945,5,3,10701,3,20_29,m,hisp.latino,white,90
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0263305,5,4,10702,3,0_9,m,hisp.latino,white,256
2018HU0611286,5,1,51165,3,60_69,f,not.hisp.latino,white,113
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0622751,5,2,51120,3,40_49,f,hisp.latino,white,192
2018HU0772381,5,2,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018GQ0027021,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1056801,5,1,51245,3,40_49,m,not.hisp.latino,white,59
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0288402,5,1,51125,3,60_69,m,not.hisp.latino,white,155
2018HU0215927,5,2,51095,3,60_69,f,not.hisp.latino,white,65
2018HU0276315,5,2,4102,3,40_49,f,not.hisp.latino,white,229
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0957865,5,4,51206,3,0_9,m,not.hisp.latino,white,96
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU1033277,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0183015,5,2,51255,3,60_69,f,not.hisp.latino,white,19
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
2018HU1014130,5,3,55002,3,0_9,m,not.hisp.latino,white,132
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0783307,5,4,51115,3,10_19,f,not.hisp.latino,white,342
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018GQ0074186,5,1,51110,3,10_19,f,not.hisp.latino,two.,7
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018HU1122466,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU1062848,5,2,51090,3,30_39,m,not.hisp.latino,white,88
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU0773588,5,1,51135,3,40_49,f,not.hisp.latino,white,96
2018HU0273268,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0635183,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0291721,5,2,51095,3,70_79,f,not.hisp.latino,white,114
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0989643,5,5,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0940009,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,434
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018GQ0026875,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0029340,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU1183888,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,154
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0405483,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0305846,5,2,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0427924,5,2,51186,3,30_39,f,not.hisp.latino,white,224
2018HU0330105,5,3,51080,3,10_19,f,not.hisp.latino,two.,66
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1084470,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU1264265,5,2,51115,3,70_79,f,not.hisp.latino,white,161
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU1369747,5,1,51097,3,70_79,f,not.hisp.latino,white,135
2018HU0371315,5,1,51235,3,60_69,m,not.hisp.latino,white,371
2018HU0379032,5,2,51010,3,60_69,m,not.hisp.latino,other,64
2018HU1210518,5,2,51110,3,40_49,f,hisp.latino,white,227
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0735516,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0388402,5,2,51020,3,10_19,m,not.hisp.latino,white,55
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1023365,5,2,10702,3,40_49,f,not.hisp.latino,two.,114
2018HU0683418,5,2,4101,3,30_39,f,not.hisp.latino,white,119
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0794385,5,1,10702,3,40_49,m,not.hisp.latino,asian,130
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0455078,5,1,51255,3,60_69,m,not.hisp.latino,white,204
2018HU1036173,5,1,51010,3,90_99,f,not.hisp.latino,white,17
2018HU0517648,5,2,4103,3,50_59,m,not.hisp.latino,white,154
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0166303,5,2,51040,3,50_59,f,not.hisp.latino,white,194
2018HU0501361,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,278
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0642665,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU0263967,5,4,51040,3,0_9,f,not.hisp.latino,black.aa,41
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU1016244,5,2,51105,3,50_59,m,not.hisp.latino,white,15
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0741455,5,2,51090,3,30_39,m,not.hisp.latino,white,139
2018HU0066195,5,5,51246,3,0_9,f,not.hisp.latino,white,137
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0217427,5,1,51165,3,30_39,m,not.hisp.latino,two.,64
2018HU1139016,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,161
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0430440,5,1,4101,3,30_39,f,hisp.latino,white,42
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU0668017,5,4,51145,3,10_19,m,not.hisp.latino,white,18
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0819653,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0330720,5,1,51235,3,80_89,f,not.hisp.latino,white,114
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0313652,5,2,51246,3,50_59,m,not.hisp.latino,asian,41
2018GQ0152501,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018GQ0109251,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0435900,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,122
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU1016165,5,6,4101,3,0_9,f,not.hisp.latino,asian,26
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU0093075,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0606174,5,1,51175,3,30_39,f,not.hisp.latino,white,98
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0188151,5,1,51145,3,40_49,m,hisp.latino,white,123
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0889631,5,3,51135,3,50_59,f,not.hisp.latino,white,30
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0819653,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU0997007,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0778895,5,1,51095,3,50_59,m,not.hisp.latino,white,136
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU1147133,5,2,51087,3,50_59,f,not.hisp.latino,white,48
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0881083,5,2,51246,3,30_39,f,not.hisp.latino,asian,5
2018HU0139503,5,6,51080,3,0_9,m,not.hisp.latino,white,86
2018HU1139856,5,1,51235,3,70_79,f,not.hisp.latino,white,352
2018HU0609711,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0961939,5,1,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0507854,5,2,51255,3,20_29,m,not.hisp.latino,white,61
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
