SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378119,5,2,51045,3,20_29,f,not.hisp.latino,white,24
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0805754,5,1,59302,3,90_99,m,not.hisp.latino,white,43
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0468407,5,3,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0894850,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,44
2018GQ0075351,5,1,51125,3,80_89,f,not.hisp.latino,white,11
2018HU1290288,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0095184,5,1,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0196886,5,1,51120,3,70_79,f,not.hisp.latino,white,14
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU1119307,5,2,51215,3,50_59,f,not.hisp.latino,white,253
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0568940,5,1,51154,3,60_69,m,not.hisp.latino,white,166
2018HU1335977,5,2,51084,3,80_89,f,not.hisp.latino,white,36
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0564946,5,2,1302,3,30_39,f,not.hisp.latino,white,227
2018HU0984891,5,2,51164,3,60_69,f,not.hisp.latino,white,43
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0202338,5,2,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU0181778,5,2,51044,3,40_49,m,not.hisp.latino,white,56
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0736781,5,5,51246,3,0_9,f,hisp.latino,white,87
2018HU0614290,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU1305369,5,2,51244,3,40_49,f,not.hisp.latino,asian,74
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0352552,5,1,51135,3,40_49,m,not.hisp.latino,white,117
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018GQ0121932,5,1,51080,3,40_49,m,not.hisp.latino,white,82
2018HU1096061,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0878203,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,28
2018HU0589551,5,1,51246,3,50_59,f,not.hisp.latino,two.,150
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU1253997,5,2,1301,3,20_29,f,hisp.latino,white,250
2018HU0276188,5,2,51245,3,20_29,f,hisp.latino,other,16
2018HU0056676,5,1,51154,3,70_79,f,not.hisp.latino,white,113
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0247603,5,1,51110,3,40_49,f,not.hisp.latino,white,130
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0439907,5,1,10701,3,50_59,m,not.hisp.latino,asian,79
2018HU0762461,5,1,51087,3,60_69,f,not.hisp.latino,white,138
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU1103526,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU0180282,5,2,51165,3,70_79,f,not.hisp.latino,white,150
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0868461,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0910135,5,5,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU0981550,5,1,10701,3,60_69,f,not.hisp.latino,white,72
2018HU0893288,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0839083,5,2,51246,3,10_19,m,hisp.latino,other,33
2018HU0295252,5,1,51175,3,50_59,f,not.hisp.latino,two.,36
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1384801,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU1018484,5,1,51020,3,60_69,f,not.hisp.latino,white,45
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0597386,5,3,51244,3,0_9,f,not.hisp.latino,two.,56
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0578068,5,1,55002,3,20_29,m,not.hisp.latino,white,44
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0305353,5,3,51154,3,10_19,f,not.hisp.latino,white,140
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1023562,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1141960,5,2,51044,3,70_79,m,not.hisp.latino,white,58
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1273597,5,2,51090,3,40_49,m,not.hisp.latino,black.aa,209
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1285454,5,4,51255,3,0_9,m,not.hisp.latino,asian,44
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU0593310,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1307244,5,2,51010,3,30_39,m,not.hisp.latino,white,53
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU0470673,5,1,51090,3,70_79,f,not.hisp.latino,white,3
2018HU0243525,5,2,51255,3,30_39,f,not.hisp.latino,white,59
2018HU1109765,5,2,51165,3,60_69,f,not.hisp.latino,white,109
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0821202,5,2,51206,3,70_79,f,not.hisp.latino,white,221
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0882930,5,2,51165,3,70_79,f,not.hisp.latino,white,19
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0846203,5,2,51224,3,40_49,f,not.hisp.latino,asian,100
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1368464,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0738884,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU1006742,5,2,51175,3,60_69,f,not.hisp.latino,asian,45
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0632523,5,1,4103,3,40_49,m,not.hisp.latino,white,144
2018HU1124493,5,1,55001,3,70_79,f,not.hisp.latino,white,94
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0511848,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU1260276,5,2,10701,3,10_19,m,hisp.latino,white,67
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0012162,5,1,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU0933267,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU1033570,5,3,10703,3,10_19,f,not.hisp.latino,asian,32
2018HU0517852,5,2,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0710182,5,1,51154,3,20_29,m,not.hisp.latino,white,29
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0407671,5,2,51120,3,30_39,f,hisp.latino,other,130
2018HU0856851,5,2,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0127299,5,4,51096,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0110276,5,1,51154,3,30_39,m,not.hisp.latino,two.,140
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018HU0622244,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,56
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU1360274,5,2,51246,3,60_69,f,hisp.latino,other,451
2018HU0559717,5,2,51246,3,30_39,m,hisp.latino,black.aa,28
2018HU0893488,5,1,51105,3,70_79,f,not.hisp.latino,white,27
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018GQ0086165,5,1,51154,3,60_69,m,not.hisp.latino,white,0
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU0859112,5,1,55001,3,50_59,f,not.hisp.latino,white,87
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0957963,5,4,51115,3,20_29,m,not.hisp.latino,a.ind..nat.ak,77
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU1267690,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0022951,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU1039354,5,1,51135,3,30_39,f,not.hisp.latino,white,67
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0959015,5,2,4101,3,30_39,f,not.hisp.latino,white,96
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0194167,5,1,51155,3,30_39,m,not.hisp.latino,a.ind..nat.ak,188
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU0566493,5,3,51225,3,10_19,f,not.hisp.latino,white,67
2018HU0920567,5,6,51225,3,70_79,f,not.hisp.latino,asian,117
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU0384592,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0048668,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU0385454,5,1,51115,3,60_69,m,not.hisp.latino,two.,56
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU0125283,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0144913,5,2,51090,3,60_69,f,not.hisp.latino,white,171
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1180744,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1211271,5,1,51154,3,70_79,m,not.hisp.latino,white,31
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018GQ0004330,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018GQ0108865,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU0299925,5,6,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU1247669,5,1,51224,3,70_79,f,not.hisp.latino,white,10
2018HU0826222,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1045944,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,231
2018HU1373377,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0573695,5,1,51225,3,70_79,f,not.hisp.latino,white,60
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0425111,5,2,51085,3,60_69,f,not.hisp.latino,white,169
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018HU1067954,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1042261,5,1,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0998848,5,3,51087,3,0_9,m,not.hisp.latino,white,274
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
