SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0233954,5,1,51020,3,80_89,m,not.hisp.latino,white,23
2018HU0085633,5,4,1301,3,20_29,m,not.hisp.latino,white,201
2018HU1229340,5,2,51105,3,40_49,m,not.hisp.latino,white,27
2018HU0531771,5,2,51164,3,50_59,f,not.hisp.latino,asian,36
2018HU0617382,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0564508,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0307951,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018GQ0069988,5,1,51110,3,10_19,f,hisp.latino,white,104
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0601195,5,2,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0825512,5,4,51246,3,20_29,m,not.hisp.latino,asian,20
2018GQ0130487,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0921391,5,3,51135,3,10_19,f,not.hisp.latino,white,21
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0156422,5,2,10703,3,50_59,m,not.hisp.latino,white,66
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018HU0625650,5,3,51120,3,10_19,f,not.hisp.latino,white,43
2018HU0835189,5,6,55002,3,0_9,f,not.hisp.latino,white,104
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU0822114,5,1,51080,3,50_59,f,not.hisp.latino,white,196
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0852029,5,2,51110,3,70_79,f,not.hisp.latino,white,38
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU0403632,5,1,51255,3,50_59,f,not.hisp.latino,white,182
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU1221901,5,3,51045,3,0_9,m,not.hisp.latino,two.,515
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0742477,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0391009,5,2,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU1009350,5,1,51096,3,80_89,m,not.hisp.latino,white,152
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018GQ0010345,5,1,51105,3,20_29,m,not.hisp.latino,white,38
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0051064,5,3,51164,3,0_9,f,not.hisp.latino,white,142
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU1045943,5,2,51125,3,60_69,f,not.hisp.latino,white,150
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1159316,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,113
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0227842,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018HU0891383,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0749848,5,3,51235,3,10_19,f,not.hisp.latino,white,11
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1085234,5,2,51206,3,10_19,f,not.hisp.latino,white,88
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU0255718,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0664044,5,2,51245,3,30_39,f,not.hisp.latino,white,83
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0398026,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU1341747,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1089042,5,1,51010,3,50_59,f,not.hisp.latino,white,227
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1359613,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0032755,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU1211327,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,86
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0746198,5,2,51245,3,60_69,f,not.hisp.latino,white,135
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0445763,5,3,51045,3,10_19,f,not.hisp.latino,white,203
2018HU0822131,5,1,4103,3,20_29,f,not.hisp.latino,white,24
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018GQ0053152,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU0881097,5,2,51235,3,40_49,m,not.hisp.latino,white,99
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0965011,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU1044152,5,1,51186,3,50_59,f,not.hisp.latino,white,47
2018HU0744493,5,1,51135,3,60_69,f,not.hisp.latino,white,118
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1368645,5,2,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0379528,5,1,51165,3,30_39,f,not.hisp.latino,white,128
2018HU0218137,5,1,51045,3,50_59,f,not.hisp.latino,white,118
2018HU1030426,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1359535,5,1,51020,3,70_79,f,not.hisp.latino,white,63
2018HU0430560,5,2,4101,3,60_69,f,not.hisp.latino,white,74
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0120968,5,2,4101,3,70_79,f,hisp.latino,two.,33
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0263305,5,4,10702,3,0_9,m,hisp.latino,white,256
2018HU1008536,5,2,51235,3,20_29,f,not.hisp.latino,two.,145
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018HU0940106,5,1,51087,3,50_59,f,not.hisp.latino,white,175
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0606174,5,4,51175,3,0_9,m,not.hisp.latino,white,124
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU0205088,5,1,51010,3,80_89,f,not.hisp.latino,white,3
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0015319,5,2,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0119508,5,2,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0311463,5,2,51105,3,70_79,m,not.hisp.latino,white,106
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0607513,5,1,4103,3,20_29,f,not.hisp.latino,white,20
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU0403632,5,1,51255,3,50_59,f,not.hisp.latino,white,182
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0163047,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0401537,5,1,51084,3,50_59,f,not.hisp.latino,white,66
2018HU0216093,5,1,51245,3,40_49,m,not.hisp.latino,white,47
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0709741,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0677381,5,3,51125,3,30_39,m,not.hisp.latino,white,82
2018HU1355905,5,2,51186,3,50_59,f,not.hisp.latino,asian,293
2018HU1276782,5,1,51225,3,60_69,f,not.hisp.latino,white,111
2018HU0943931,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0314396,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,25
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1219883,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0229674,5,1,10702,3,70_79,m,not.hisp.latino,white,67
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU0514415,5,2,51215,3,30_39,m,hisp.latino,other,50
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU1224346,5,2,51045,3,40_49,m,not.hisp.latino,white,81
2018HU1369560,5,1,51244,3,30_39,f,not.hisp.latino,white,149
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU0691735,5,2,51105,3,50_59,m,not.hisp.latino,white,139
2018HU0511056,5,1,51096,3,60_69,f,not.hisp.latino,white,50
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018GQ0144751,5,1,51090,3,20_29,f,not.hisp.latino,asian,45
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU0476889,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,30
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0990228,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU1105125,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0104455,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1017468,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,123
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0694126,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0489400,5,8,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0653930,5,1,51020,3,50_59,f,not.hisp.latino,white,27
2018HU0090041,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU1200050,5,1,51089,3,60_69,f,not.hisp.latino,white,111
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0485343,5,1,10701,3,80_89,m,not.hisp.latino,white,118
2018HU0838227,5,3,51080,3,20_29,m,not.hisp.latino,white,320
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU0152110,5,1,51080,3,70_79,m,not.hisp.latino,white,261
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU1184827,5,3,4103,3,10_19,m,not.hisp.latino,white,91
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU0738339,5,3,51164,3,0_9,m,not.hisp.latino,white,69
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU0031306,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0558673,5,2,51125,3,70_79,m,not.hisp.latino,white,35
2018HU0577471,5,2,51085,3,30_39,m,not.hisp.latino,white,179
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0426596,5,1,51080,3,70_79,f,not.hisp.latino,white,91
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1179950,5,2,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0332573,5,2,51085,3,40_49,f,not.hisp.latino,white,204
2018HU1370178,5,3,51044,3,40_49,m,not.hisp.latino,white,168
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU0146310,5,1,51155,3,50_59,m,not.hisp.latino,asian,36
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU0796509,5,2,51110,3,70_79,f,not.hisp.latino,white,94
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU0048477,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0978279,5,2,4103,3,50_59,m,not.hisp.latino,white,186
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0477710,5,1,51145,3,50_59,m,not.hisp.latino,white,58
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0010382,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0564949,5,2,10702,3,30_39,f,not.hisp.latino,asian,25
2018HU0472077,5,1,51215,3,60_69,m,not.hisp.latino,white,34
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU1322869,5,2,51095,3,70_79,f,not.hisp.latino,white,98
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0761358,5,1,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
