SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1369747,5,1,51097,3,70_79,f,not.hisp.latino,white,135
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0889585,5,1,51125,3,70_79,f,not.hisp.latino,white,151
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU1243739,5,2,51206,3,80_89,f,not.hisp.latino,white,142
2018HU1275365,5,1,51125,3,70_79,m,not.hisp.latino,white,147
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0331394,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0644963,5,1,51235,3,60_69,f,not.hisp.latino,white,34
2018HU1090069,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,25
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU0893823,5,1,51097,3,10_19,f,not.hisp.latino,white,136
2018HU1038238,5,2,51225,3,40_49,m,not.hisp.latino,white,159
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0531510,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0494463,5,1,51165,3,40_49,m,hisp.latino,white,73
2018HU0573463,5,1,1302,3,50_59,f,not.hisp.latino,white,18
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU1092244,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU0760432,5,1,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0145570,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU1072729,5,2,1301,3,40_49,f,not.hisp.latino,asian,83
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1042792,5,1,51145,3,50_59,m,not.hisp.latino,white,54
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0631408,5,4,51115,3,0_9,f,not.hisp.latino,two.,60
2018HU0857780,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU1024651,5,4,51215,3,10_19,f,not.hisp.latino,white,68
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0266692,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1138977,5,3,51010,3,10_19,f,not.hisp.latino,white,169
2018HU0904489,5,5,10701,3,10_19,m,not.hisp.latino,white,87
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0928610,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0407836,5,1,51224,3,60_69,m,not.hisp.latino,white,28
2018HU1252023,5,1,51175,3,40_49,m,not.hisp.latino,white,115
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0885652,5,1,51145,3,80_89,m,not.hisp.latino,white,112
2018HU0849052,5,2,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018HU1023084,5,1,4101,3,30_39,f,not.hisp.latino,white,47
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0204370,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,43
2018GQ0107056,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0881623,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU1215455,5,2,51040,3,40_49,m,not.hisp.latino,white,100
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU1379863,5,1,51095,3,20_29,f,not.hisp.latino,white,149
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0957435,5,2,51120,3,50_59,f,not.hisp.latino,white,128
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
