SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715282,5,1,51080,3,60_69,m,not.hisp.latino,white,187
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU0987371,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU0296119,5,2,51215,3,50_59,f,not.hisp.latino,white,31
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1085122,5,2,51154,3,30_39,m,not.hisp.latino,two.,179
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU1082999,5,1,51040,3,40_49,m,not.hisp.latino,white,71
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0665625,5,1,51246,3,40_49,m,not.hisp.latino,asian,13
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0884697,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0479372,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU1083760,5,4,51165,3,60_69,m,not.hisp.latino,asian,91
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0257116,5,1,51215,3,70_79,m,not.hisp.latino,white,29
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0089499,5,1,51167,3,30_39,m,not.hisp.latino,white,155
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1208147,5,2,51244,3,50_59,m,not.hisp.latino,white,54
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0744047,5,1,51235,3,30_39,f,not.hisp.latino,white,19
2018HU1063216,5,3,51115,3,10_19,f,not.hisp.latino,white,76
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0285962,5,2,51105,3,70_79,m,not.hisp.latino,white,13
2018HU1003864,5,1,51110,3,60_69,m,not.hisp.latino,white,103
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
