SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018GQ0036169,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1291208,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,436
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0862837,5,2,51245,3,40_49,m,not.hisp.latino,white,37
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU0409722,5,2,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0794385,5,5,10702,3,0_9,m,not.hisp.latino,asian,120
2018GQ0143910,5,1,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0642115,5,2,51105,3,30_39,f,not.hisp.latino,asian,74
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0773557,5,3,51125,3,20_29,m,not.hisp.latino,white,8
2018HU1247226,5,1,51246,3,70_79,m,not.hisp.latino,white,142
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018HU0571158,5,1,51090,3,40_49,f,not.hisp.latino,white,117
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0653037,5,2,51246,3,60_69,f,not.hisp.latino,white,111
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0085818,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0425365,5,2,51095,3,50_59,m,not.hisp.latino,white,63
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0627543,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0200906,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1003210,5,3,51089,3,10_19,m,not.hisp.latino,white,97
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU0934708,5,1,51020,3,70_79,f,not.hisp.latino,white,95
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0568059,5,1,10703,3,40_49,f,not.hisp.latino,white,22
2018HU0451020,5,3,51225,3,0_9,f,not.hisp.latino,white,16
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU0354038,5,4,51125,3,50_59,f,not.hisp.latino,white,22
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0288731,5,2,10701,3,60_69,m,not.hisp.latino,white,112
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0600302,5,1,51115,3,70_79,m,not.hisp.latino,white,74
2018HU0349214,5,3,51245,3,20_29,f,hisp.latino,two.,424
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU0495601,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU1272972,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0892664,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0456744,5,1,51125,3,70_79,f,not.hisp.latino,white,107
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0142023,5,1,51154,3,20_29,f,not.hisp.latino,white,111
2018HU0310054,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018HU0589145,5,1,4103,3,50_59,f,not.hisp.latino,white,18
2018HU0773557,5,6,51125,3,40_49,f,not.hisp.latino,white,12
2018GQ0072754,5,1,51084,3,10_19,f,not.hisp.latino,white,159
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0441211,5,1,51080,3,30_39,m,not.hisp.latino,white,17
2018GQ0063017,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1356622,5,3,55001,3,10_19,m,not.hisp.latino,white,164
2018HU0626439,5,1,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0421847,5,2,51115,3,60_69,f,not.hisp.latino,white,74
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0100961,5,1,51246,3,70_79,f,not.hisp.latino,white,50
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU0390826,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018GQ0077944,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0105553,5,3,10702,3,10_19,m,not.hisp.latino,asian,88
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU0692516,5,3,10703,3,0_9,m,not.hisp.latino,white,87
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0020561,5,1,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0529667,5,2,51206,3,60_69,m,not.hisp.latino,white,94
2018HU0317479,5,2,51164,3,50_59,m,not.hisp.latino,white,238
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018HU0053341,5,1,51110,3,30_39,m,hisp.latino,white,182
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1128264,5,1,51125,3,20_29,m,not.hisp.latino,white,10
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0999536,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU1128322,5,1,51115,3,70_79,m,not.hisp.latino,white,129
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0956291,5,7,51155,3,0_9,f,not.hisp.latino,white,98
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0952549,5,4,51246,3,0_9,m,not.hisp.latino,two.,24
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0811411,5,2,51090,3,60_69,f,not.hisp.latino,white,90
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0416204,5,1,10703,3,40_49,m,hisp.latino,white,131
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU1002314,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0289484,5,4,51087,3,20_29,m,not.hisp.latino,white,87
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1060190,5,3,4102,3,10_19,m,not.hisp.latino,white,14
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0676943,5,1,51040,3,50_59,f,not.hisp.latino,white,24
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018GQ0050832,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU1084089,5,2,51084,3,40_49,f,not.hisp.latino,white,80
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU1119503,5,1,51145,3,60_69,m,not.hisp.latino,white,36
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0604578,5,1,51235,3,80_89,f,not.hisp.latino,white,18
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0235359,5,5,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0869586,5,5,51135,3,30_39,m,not.hisp.latino,white,70
2018HU0943476,5,1,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0236487,5,2,10701,3,60_69,m,not.hisp.latino,white,92
2018HU0936789,5,1,55001,3,50_59,f,not.hisp.latino,white,140
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0844452,5,1,51097,3,20_29,f,not.hisp.latino,white,108
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU0337040,5,2,51090,3,60_69,m,not.hisp.latino,white,124
2018HU1165980,5,1,51215,3,40_49,f,not.hisp.latino,white,152
2018HU0661391,5,1,51225,3,50_59,m,not.hisp.latino,white,80
2018HU0847464,5,1,51085,3,70_79,m,not.hisp.latino,white,163
2018HU1041813,5,2,10702,3,50_59,m,not.hisp.latino,white,136
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0987141,5,1,51087,3,40_49,f,not.hisp.latino,white,30
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0045532,5,2,51164,3,80_89,f,not.hisp.latino,white,24
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0642435,5,4,51045,3,10_19,f,not.hisp.latino,white,88
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018HU1243326,5,1,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU1008672,5,1,51044,3,30_39,f,not.hisp.latino,white,50
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1329434,5,3,51206,3,10_19,f,not.hisp.latino,white,99
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU0556396,5,3,51020,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU1280263,5,2,51087,3,60_69,m,not.hisp.latino,white,7
2018HU0631278,5,2,51246,3,50_59,f,not.hisp.latino,two.,104
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0979275,5,1,51105,3,30_39,m,not.hisp.latino,white,6
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU0392657,5,4,51145,3,0_9,f,not.hisp.latino,white,38
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU0820314,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU1242859,5,3,51154,3,10_19,m,not.hisp.latino,white,28
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU0705937,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU1028239,5,3,51125,3,20_29,m,not.hisp.latino,white,14
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018HU0597587,5,2,51235,3,20_29,m,not.hisp.latino,white,330
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU1269466,5,3,51120,3,20_29,m,not.hisp.latino,white,87
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1343023,5,1,51167,3,60_69,m,not.hisp.latino,white,69
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0998036,5,4,51087,3,0_9,m,not.hisp.latino,two.,58
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU1003864,5,1,51110,3,60_69,m,not.hisp.latino,white,103
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0391569,5,2,51097,3,60_69,m,not.hisp.latino,white,87
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU0885615,5,3,51040,3,10_19,f,not.hisp.latino,white,79
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0772356,5,1,51175,3,60_69,m,not.hisp.latino,white,85
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0040715,5,1,51245,3,40_49,m,not.hisp.latino,white,125
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU1046984,5,1,51010,3,50_59,f,not.hisp.latino,white,13
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0872421,5,1,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0665376,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU1087939,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU0730447,5,1,51255,3,60_69,f,not.hisp.latino,white,13
2018HU0591048,5,1,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0617540,5,3,51167,3,0_9,f,not.hisp.latino,white,96
2018HU1173011,5,1,51120,3,50_59,m,not.hisp.latino,white,75
2018HU0650019,5,2,10703,3,10_19,f,hisp.latino,white,512
2018HU0092379,5,1,4101,3,50_59,f,not.hisp.latino,two.,191
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0154867,5,4,55001,3,0_9,m,not.hisp.latino,white,123
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0432074,5,2,51105,3,30_39,f,not.hisp.latino,white,173
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
