SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU1383181,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0339994,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0920171,5,6,51084,3,0_9,m,not.hisp.latino,white,100
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1348300,5,1,51225,3,60_69,f,not.hisp.latino,asian,45
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0328939,5,2,51206,3,20_29,f,not.hisp.latino,white,696
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0674561,5,3,51045,3,10_19,m,not.hisp.latino,white,53
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU1042365,5,5,51245,3,0_9,m,not.hisp.latino,asian,95
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0960424,5,2,55002,3,50_59,f,not.hisp.latino,white,74
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0800060,5,4,51080,3,10_19,f,not.hisp.latino,white,4
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU1362263,5,3,10702,3,0_9,f,not.hisp.latino,asian,100
2018GQ0002184,5,1,51045,3,70_79,f,not.hisp.latino,white,174
2018HU0075593,5,3,51215,3,0_9,m,not.hisp.latino,white,22
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU0015685,5,1,1302,3,60_69,f,not.hisp.latino,white,17
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0894212,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0594857,5,2,51135,3,80_89,f,not.hisp.latino,white,110
2018HU1090723,5,1,51155,3,70_79,f,not.hisp.latino,white,100
2018HU0524094,5,2,51096,3,50_59,f,not.hisp.latino,white,67
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU0592467,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0104021,5,4,51115,3,20_29,f,not.hisp.latino,white,122
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0800342,5,2,51010,3,50_59,f,not.hisp.latino,white,114
2018HU0034220,5,2,51080,3,70_79,f,not.hisp.latino,white,106
2018HU0915386,5,1,51090,3,60_69,f,not.hisp.latino,white,129
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0007109,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU0033660,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0056612,5,2,51225,3,30_39,f,not.hisp.latino,white,180
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1313201,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,159
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1182793,5,2,51080,3,60_69,f,not.hisp.latino,white,27
2018HU1341472,5,3,51044,3,20_29,f,not.hisp.latino,white,47
2018HU0971113,5,1,51120,3,50_59,f,not.hisp.latino,white,113
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0765572,5,2,51044,3,40_49,m,not.hisp.latino,white,165
2018HU0521598,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0409765,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU0398241,5,1,1302,3,40_49,m,not.hisp.latino,white,164
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0395267,5,1,51175,3,40_49,m,not.hisp.latino,white,137
2018HU1266127,5,1,51010,3,60_69,m,not.hisp.latino,white,167
2018HU0902625,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0643806,5,1,51087,3,60_69,m,not.hisp.latino,white,52
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0423338,5,2,51110,3,50_59,f,not.hisp.latino,white,96
2018GQ0004754,5,1,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1395155,5,1,51154,3,60_69,f,not.hisp.latino,white,26
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0654276,5,3,51105,3,10_19,f,not.hisp.latino,white,18
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0564946,5,2,1302,3,30_39,f,not.hisp.latino,white,227
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0663014,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018GQ0066902,5,1,51235,3,20_29,m,not.hisp.latino,white,30
2018GQ0070173,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU0272723,5,1,51045,3,50_59,m,not.hisp.latino,white,200
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0081176,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0018612,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0518903,5,1,51135,3,50_59,f,not.hisp.latino,white,110
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018GQ0050119,5,1,51110,3,10_19,f,not.hisp.latino,white,171
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0257304,5,7,51044,3,10_19,m,hisp.latino,white,10
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0385174,5,2,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018GQ0008791,5,1,51206,3,20_29,m,not.hisp.latino,white,93
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0073741,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU1207417,5,1,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0946985,5,2,51120,3,50_59,m,not.hisp.latino,white,63
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0281321,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU1387316,5,1,51167,3,50_59,f,not.hisp.latino,white,68
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU0957740,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU1201173,5,1,51165,3,40_49,f,not.hisp.latino,asian,13
2018HU1179541,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU1170685,5,2,51110,3,50_59,f,not.hisp.latino,white,196
2018HU0246945,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0084348,5,2,51245,3,40_49,f,not.hisp.latino,asian,85
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1101429,5,2,51235,3,30_39,f,hisp.latino,two.,31
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0243773,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0554811,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,85
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0123782,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0350288,5,1,51175,3,70_79,f,not.hisp.latino,white,107
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0089361,5,2,51089,3,60_69,f,not.hisp.latino,white,137
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0254575,5,1,51040,3,40_49,f,not.hisp.latino,white,112
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU1176715,5,2,51097,3,50_59,m,not.hisp.latino,white,53
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU1051179,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0212139,5,1,51255,3,30_39,m,not.hisp.latino,white,17
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018GQ0030763,5,1,51089,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU1246361,5,4,51215,3,0_9,m,not.hisp.latino,white,46
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0193246,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0918118,5,1,4103,3,80_89,m,not.hisp.latino,white,97
2018HU0398434,5,2,55002,3,40_49,f,not.hisp.latino,white,270
2018HU0617454,5,2,51225,3,40_49,f,not.hisp.latino,white,85
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0975173,5,2,51084,3,40_49,m,not.hisp.latino,white,49
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU0885044,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,204
2018HU0694466,5,5,51096,3,0_9,m,not.hisp.latino,white,187
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018GQ0139295,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0757007,5,2,51084,3,50_59,m,not.hisp.latino,white,27
2018HU0165022,5,1,51010,3,60_69,f,not.hisp.latino,white,30
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0904715,5,2,51095,3,30_39,f,not.hisp.latino,white,28
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0361509,5,4,4101,3,0_9,f,not.hisp.latino,white,61
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0787017,5,1,51105,3,30_39,f,not.hisp.latino,white,13
2018HU1204406,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU0064927,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU0075119,5,1,51097,3,50_59,f,not.hisp.latino,white,144
2018HU0931551,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0553400,5,2,1301,3,50_59,f,not.hisp.latino,white,62
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1151516,5,3,10702,3,10_19,f,not.hisp.latino,other,19
2018HU1298233,5,1,51167,3,30_39,m,not.hisp.latino,white,119
2018HU1098813,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,244
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0717859,5,2,51165,3,10_19,f,hisp.latino,white,85
2018HU0269536,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU0009230,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU0651901,5,3,51154,3,20_29,f,not.hisp.latino,white,330
2018GQ0091311,5,1,51096,3,20_29,m,hisp.latino,white,6
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018GQ0100080,5,1,51105,3,20_29,m,not.hisp.latino,white,8
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0587921,5,1,51165,3,30_39,f,not.hisp.latino,white,100
2018HU0763387,5,1,51225,3,30_39,f,hisp.latino,white,344
2018HU0425365,5,3,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0387815,5,1,51206,3,60_69,f,not.hisp.latino,white,45
2018HU0126616,5,1,51255,3,20_29,m,hisp.latino,white,345
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU0367844,5,1,51225,3,60_69,f,not.hisp.latino,white,8
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU1337469,5,2,51105,3,40_49,f,not.hisp.latino,white,83
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1250804,5,2,51246,3,60_69,m,not.hisp.latino,white,111
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0907501,5,2,1301,3,30_39,f,not.hisp.latino,white,212
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU1121501,5,2,51246,3,50_59,m,not.hisp.latino,white,77
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU0343878,5,1,51085,3,30_39,f,not.hisp.latino,white,73
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU1054416,5,4,51045,3,0_9,f,not.hisp.latino,white,28
