SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0118508,5,1,51085,3,70_79,m,not.hisp.latino,white,84
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU0052604,5,4,51040,3,10_19,f,not.hisp.latino,white,78
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU0271900,5,1,51105,3,80_89,m,not.hisp.latino,white,27
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0841481,5,1,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0202575,5,3,51255,3,0_9,f,not.hisp.latino,white,88
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0703325,5,1,51175,3,20_29,m,hisp.latino,other,57
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1375064,5,1,1301,3,40_49,m,not.hisp.latino,white,37
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0822905,5,1,51085,3,60_69,f,not.hisp.latino,white,131
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1309656,5,4,51245,3,0_9,m,hisp.latino,white,267
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0100946,5,1,51020,3,40_49,m,not.hisp.latino,white,52
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0989105,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,103
2018GQ0082115,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0179946,5,6,51164,3,0_9,m,not.hisp.latino,white,97
2018HU0226031,5,2,51164,3,40_49,m,not.hisp.latino,asian,126
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU0653914,5,1,51246,3,50_59,m,not.hisp.latino,white,152
2018HU0797337,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,258
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0515406,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0005600,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU1200740,5,2,10702,3,40_49,m,not.hisp.latino,white,120
2018HU1221032,5,1,51097,3,80_89,m,not.hisp.latino,white,148
2018HU1343488,5,1,51186,3,40_49,m,not.hisp.latino,white,91
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0528923,5,2,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU1201326,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0307983,5,1,51125,3,50_59,m,not.hisp.latino,white,54
2018HU0709715,5,1,51020,3,20_29,m,not.hisp.latino,white,14
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU1039073,5,1,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0390826,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0747851,5,4,51010,3,10_19,f,not.hisp.latino,white,81
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0828029,5,2,51110,3,20_29,f,not.hisp.latino,white,373
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU0669354,5,3,51255,3,90_99,f,not.hisp.latino,white,185
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU0833806,5,1,51095,3,50_59,f,not.hisp.latino,white,126
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU1315258,5,1,51145,3,40_49,f,not.hisp.latino,white,153
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0933422,5,3,10702,3,20_29,m,not.hisp.latino,white,21
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018HU0821790,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,215
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU0458487,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018GQ0059605,5,1,51010,3,50_59,f,not.hisp.latino,white,62
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU0825512,5,2,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0143253,5,1,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0975539,5,2,51105,3,0_9,f,not.hisp.latino,two.,141
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0922320,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU1241300,5,1,55002,3,40_49,m,not.hisp.latino,white,29
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1376961,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,268
2018HU0083597,5,2,55001,3,60_69,f,not.hisp.latino,asian,46
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0989324,5,4,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0532721,5,1,51080,3,20_29,m,not.hisp.latino,white,114
2018HU0865261,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1059909,5,2,51235,3,50_59,f,not.hisp.latino,white,50
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU1182191,5,3,51206,3,0_9,f,not.hisp.latino,two.,268
2018HU0528980,5,1,51225,3,40_49,f,not.hisp.latino,asian,99
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU1368495,5,1,51235,3,50_59,f,not.hisp.latino,white,34
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0465876,5,2,51125,3,60_69,m,not.hisp.latino,white,67
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU0800890,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0463571,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU1167172,5,6,51044,3,30_39,f,not.hisp.latino,white,70
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0885615,5,2,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0109654,5,2,51085,3,60_69,f,not.hisp.latino,white,69
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1240625,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0651024,5,2,51167,3,50_59,m,hisp.latino,white,78
2018HU0358558,5,1,51010,3,70_79,m,not.hisp.latino,white,11
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0294942,5,1,10703,3,60_69,f,not.hisp.latino,white,13
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0831724,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU0193640,5,1,51164,3,40_49,f,not.hisp.latino,white,53
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU0983374,5,2,51235,3,60_69,m,not.hisp.latino,white,94
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1166724,5,2,51020,3,40_49,f,not.hisp.latino,white,82
2018HU1140117,5,2,51080,3,40_49,m,not.hisp.latino,white,50
2018GQ0065434,5,1,51120,3,10_19,m,not.hisp.latino,white,1239
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU1019427,5,3,51105,3,20_29,f,not.hisp.latino,white,356
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1142266,5,3,51215,3,0_9,f,not.hisp.latino,white,129
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018HU1262934,5,6,51246,3,10_19,m,hisp.latino,white,202
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0578821,5,6,51244,3,30_39,f,not.hisp.latino,asian,200
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU1068966,5,2,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0349863,5,5,51165,3,10_19,m,not.hisp.latino,white,110
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0103410,5,1,51135,3,50_59,m,not.hisp.latino,white,23
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018HU1028190,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0296119,5,2,51215,3,50_59,f,not.hisp.latino,white,31
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0031546,5,1,51115,3,20_29,f,not.hisp.latino,white,293
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU1020408,5,4,10701,3,10_19,m,not.hisp.latino,white,22
2018HU1151198,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,102
2018HU1043881,5,2,51155,3,0_9,m,not.hisp.latino,white,122
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0791854,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU0854527,5,6,51246,3,10_19,m,not.hisp.latino,white,154
2018HU0708350,5,1,4101,3,40_49,f,hisp.latino,white,25
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0121789,5,3,51164,3,20_29,m,not.hisp.latino,white,141
2018HU0057360,5,2,51165,3,0_9,m,hisp.latino,white,84
2018HU0831763,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,346
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU1374911,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1193452,5,1,51105,3,30_39,m,not.hisp.latino,white,56
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0919298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,11
2018HU0445993,5,2,51045,3,30_39,f,not.hisp.latino,two.,394
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU1213956,5,4,51206,3,10_19,f,hisp.latino,two.,206
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0920922,5,2,51084,3,60_69,f,not.hisp.latino,white,178
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0236367,5,1,51246,3,40_49,f,not.hisp.latino,asian,46
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1151058,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0089135,5,2,51096,3,70_79,f,not.hisp.latino,black.aa,74
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018HU1072327,5,2,10703,3,10_19,m,not.hisp.latino,black.aa,268
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0307191,5,2,51089,3,30_39,m,not.hisp.latino,white,79
2018HU0913969,5,2,51105,3,70_79,m,not.hisp.latino,white,14
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU0895443,5,1,51020,3,60_69,f,not.hisp.latino,white,88
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018GQ0118440,5,1,51165,3,80_89,f,not.hisp.latino,white,47
2018HU0045798,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0604730,5,1,51225,3,60_69,f,not.hisp.latino,white,490
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0929326,5,5,51085,3,0_9,m,hisp.latino,two.,14
2018HU0435240,5,1,51154,3,40_49,m,not.hisp.latino,white,131
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU0852532,5,1,4103,3,60_69,f,not.hisp.latino,white,159
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU0996254,5,2,51010,3,20_29,f,not.hisp.latino,white,15
2018HU0599880,5,1,51154,3,70_79,f,not.hisp.latino,white,126
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0649976,5,1,51097,3,60_69,m,not.hisp.latino,white,120
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0769494,5,1,51085,3,30_39,f,not.hisp.latino,white,103
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018GQ0098327,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1111970,5,2,51244,3,60_69,f,not.hisp.latino,white,59
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0435940,5,4,51244,3,10_19,m,not.hisp.latino,two.,195
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0022174,5,4,51245,3,40_49,f,hisp.latino,white,171
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
