SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1072369,5,2,51084,3,20_29,f,not.hisp.latino,white,364
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0186474,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1081880,5,2,51255,3,60_69,f,not.hisp.latino,white,40
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU1247963,5,1,4103,3,60_69,f,not.hisp.latino,asian,70
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU1259706,5,1,51097,3,80_89,m,not.hisp.latino,white,92
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0701596,5,1,51164,3,70_79,m,not.hisp.latino,white,50
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0030364,5,1,51110,3,10_19,f,not.hisp.latino,white,3
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1098952,5,8,51246,3,40_49,f,not.hisp.latino,white,26
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0886760,5,4,10701,3,0_9,f,hisp.latino,two.,115
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0077036,5,1,51225,3,30_39,m,not.hisp.latino,asian,70
2018HU0886760,5,3,10701,3,0_9,m,hisp.latino,two.,190
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0939217,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,137
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU1128720,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0231075,5,2,51089,3,30_39,m,not.hisp.latino,white,53
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0908735,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,109
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0826905,5,3,51206,3,10_19,m,not.hisp.latino,white,15
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0801336,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,25
2018HU1315836,5,3,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,34
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0620024,5,1,51245,3,40_49,f,not.hisp.latino,white,11
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0872567,5,2,51255,3,50_59,f,not.hisp.latino,white,57
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0246875,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,333
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0528194,5,1,51045,3,20_29,f,not.hisp.latino,white,14
2018HU1339657,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,78
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018GQ0126957,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0494100,5,6,55001,3,20_29,m,not.hisp.latino,white,146
2018HU0346357,5,4,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0715957,5,2,51167,3,40_49,m,not.hisp.latino,white,119
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU1219734,5,1,4102,3,80_89,m,not.hisp.latino,white,178
2018HU0288792,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0159168,5,1,51097,3,30_39,m,not.hisp.latino,white,69
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1098975,5,1,51135,3,60_69,m,not.hisp.latino,white,186
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0302900,5,6,4101,3,50_59,m,not.hisp.latino,white,106
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0033526,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,125
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1236230,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1379698,5,1,51090,3,20_29,f,hisp.latino,white,49
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0389770,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0749040,5,4,51165,3,10_19,m,not.hisp.latino,asian,43
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1009780,5,6,4101,3,10_19,f,hisp.latino,other,254
2018HU1261272,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0422626,5,1,51145,3,30_39,m,not.hisp.latino,white,91
2018HU0258785,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0177259,5,4,51087,3,20_29,m,not.hisp.latino,white,375
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
2018HU1251855,5,2,51125,3,60_69,f,not.hisp.latino,white,155
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0614581,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,219
2018HU1325586,5,2,10702,3,20_29,m,not.hisp.latino,white,213
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0376806,5,2,51125,3,30_39,f,not.hisp.latino,asian,33
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0429431,5,2,51097,3,10_19,f,not.hisp.latino,white,277
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0173116,5,2,51206,3,60_69,m,not.hisp.latino,white,99
2018HU0000243,5,3,51096,3,0_9,m,not.hisp.latino,white,182
2018HU0100032,5,4,51115,3,80_89,f,not.hisp.latino,white,438
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU1134765,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0928912,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0357117,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0436242,5,3,51115,3,0_9,m,not.hisp.latino,white,46
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU0777401,5,1,51085,3,50_59,f,not.hisp.latino,white,67
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0285399,5,3,51154,3,0_9,m,hisp.latino,white,112
2018HU0190307,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,65
2018GQ0082306,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0858220,5,1,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0967359,5,1,51135,3,40_49,m,not.hisp.latino,white,59
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU0383159,5,2,51090,3,50_59,f,not.hisp.latino,white,244
2018HU0411287,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0868786,5,3,51087,3,90_99,m,not.hisp.latino,white,14
2018HU1356973,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU1167245,5,3,51045,3,0_9,m,not.hisp.latino,white,50
2018HU0443933,5,1,51225,3,70_79,m,not.hisp.latino,white,193
2018HU0709981,5,4,51244,3,20_29,m,not.hisp.latino,white,37
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1110433,5,2,51215,3,40_49,f,not.hisp.latino,white,30
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU0696746,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0615385,5,3,51115,3,20_29,m,hisp.latino,white,40
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018HU0687385,5,2,51087,3,60_69,f,not.hisp.latino,white,70
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU0463115,5,1,4101,3,70_79,f,not.hisp.latino,white,153
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU1152763,5,1,10702,3,30_39,m,hisp.latino,white,268
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU0825323,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0780304,5,3,51110,3,20_29,f,not.hisp.latino,white,29
2018GQ0067789,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU1334196,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0846343,5,4,51089,3,30_39,f,not.hisp.latino,white,127
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU1166304,5,2,51020,3,30_39,f,not.hisp.latino,white,163
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1185702,5,1,51020,3,30_39,m,not.hisp.latino,white,23
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0788008,5,3,51215,3,20_29,m,not.hisp.latino,white,128
2018HU0637970,5,1,51125,3,20_29,f,not.hisp.latino,white,45
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0015541,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU0805686,5,2,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0221168,5,3,51224,3,50_59,f,not.hisp.latino,white,52
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU0606736,5,2,1302,3,70_79,f,not.hisp.latino,white,47
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU1361272,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0613837,5,1,51090,3,50_59,m,not.hisp.latino,white,30
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0764493,5,1,1301,3,50_59,f,hisp.latino,other,344
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0664405,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0693008,5,3,10702,3,0_9,m,not.hisp.latino,white,24
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0868795,5,5,51085,3,0_9,m,not.hisp.latino,white,130
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0350655,5,3,51084,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1113743,5,2,51165,3,20_29,f,not.hisp.latino,white,43
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0759481,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018GQ0079867,5,1,51020,3,10_19,m,not.hisp.latino,two.,89
2018HU1181583,5,2,51145,3,0_9,m,not.hisp.latino,white,58
2018HU1088068,5,1,10701,3,30_39,f,not.hisp.latino,asian,53
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU0343813,5,4,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0506474,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU0999318,5,2,51215,3,50_59,f,not.hisp.latino,white,108
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0527311,5,2,51095,3,80_89,m,not.hisp.latino,white,171
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU0539319,5,3,1301,3,0_9,m,not.hisp.latino,white,52
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0057752,5,1,1302,3,30_39,f,hisp.latino,white,216
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU0315941,5,5,10702,3,0_9,m,not.hisp.latino,asian,47
2018HU0420251,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0158170,5,1,1301,3,40_49,f,not.hisp.latino,white,27
2018HU0534495,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0434757,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0038990,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0547078,5,2,51096,3,50_59,m,not.hisp.latino,white,206
2018HU0559031,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0341806,5,1,10702,3,70_79,f,hisp.latino,white,66
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU1363445,5,5,51085,3,0_9,m,not.hisp.latino,white,70
2018HU0306067,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0167248,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0388142,5,4,10703,3,20_29,f,not.hisp.latino,two.,88
2018HU0764920,5,1,51125,3,50_59,m,not.hisp.latino,white,264
2018HU1075795,5,2,51245,3,40_49,f,hisp.latino,other,35
2018HU1071021,5,3,51115,3,0_9,m,hisp.latino,white,122
2018GQ0120221,5,1,51115,3,20_29,m,not.hisp.latino,white,124
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0971386,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0368085,5,1,1302,3,30_39,m,not.hisp.latino,asian,142
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0559398,5,2,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
