SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0010934,5,1,51186,3,80_89,m,not.hisp.latino,white,66
2018HU1060329,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,275
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU1123959,5,2,51087,3,20_29,f,not.hisp.latino,white,57
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0364563,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0772381,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1082895,5,1,51154,3,50_59,f,not.hisp.latino,asian,11
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0167459,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0528568,5,1,4103,3,60_69,f,not.hisp.latino,asian,95
2018HU0907807,5,5,10702,3,0_9,m,not.hisp.latino,white,33
2018HU1180030,5,2,51246,3,20_29,m,not.hisp.latino,asian,91
2018HU0092892,5,4,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0655535,5,3,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU1093266,5,3,51206,3,20_29,m,not.hisp.latino,white,271
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0987694,5,1,51110,3,60_69,f,not.hisp.latino,white,63
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0928856,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,69
2018GQ0046197,5,1,51215,3,10_19,m,hisp.latino,black.aa,31
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018GQ0032939,5,1,51110,3,20_29,f,hisp.latino,other,144
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0462999,5,1,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU0033526,5,2,10701,3,30_39,m,not.hisp.latino,white,175
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018GQ0126718,5,1,51095,3,10_19,f,not.hisp.latino,asian,21
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018HU1029085,5,3,51246,3,10_19,f,not.hisp.latino,white,31
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU0445804,5,1,51246,3,30_39,m,hisp.latino,other,303
2018HU0591930,5,2,51235,3,60_69,f,not.hisp.latino,two.,446
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0721518,5,1,10701,3,60_69,f,not.hisp.latino,white,29
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU1367473,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0792659,5,4,51115,3,10_19,f,hisp.latino,other,108
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0932139,5,4,55002,3,0_9,f,not.hisp.latino,white,134
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0625406,5,2,51115,3,60_69,f,not.hisp.latino,white,171
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU0388719,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0964816,5,2,51175,3,40_49,m,not.hisp.latino,white,130
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1361282,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018GQ0129410,5,1,51235,3,10_19,f,not.hisp.latino,asian,191
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU0241578,5,6,51096,3,0_9,m,hisp.latino,white,125
2018HU0794573,5,1,1302,3,20_29,m,not.hisp.latino,asian,34
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1378842,5,1,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0331062,5,2,51080,3,10_19,m,not.hisp.latino,two.,106
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU1181789,5,1,51115,3,40_49,m,not.hisp.latino,white,120
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU0326082,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0476201,5,2,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0989000,5,2,51090,3,20_29,f,not.hisp.latino,white,132
2018HU0693330,5,1,51120,3,40_49,f,not.hisp.latino,white,226
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0131303,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0269620,5,1,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0804436,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,554
2018HU0474033,5,2,51186,3,30_39,f,not.hisp.latino,white,51
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU1054416,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU1378393,5,1,4101,3,50_59,f,not.hisp.latino,white,75
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0689381,5,1,51235,3,20_29,f,not.hisp.latino,asian,86
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0228618,5,1,51090,3,70_79,f,not.hisp.latino,white,81
2018HU0650987,5,3,51090,3,0_9,m,not.hisp.latino,asian,102
2018HU1244964,5,3,51084,3,0_9,m,not.hisp.latino,white,52
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0209392,5,1,51206,3,50_59,m,not.hisp.latino,white,27
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1022408,5,5,51087,3,10_19,f,not.hisp.latino,white,113
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU1184766,5,1,51215,3,30_39,m,not.hisp.latino,white,132
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU0427795,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0059212,5,1,51080,3,50_59,f,not.hisp.latino,white,379
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018GQ0086118,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,361
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU0704380,5,1,51165,3,20_29,f,not.hisp.latino,two.,6
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU1008134,5,1,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU0990228,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0038092,5,3,10703,3,0_9,m,not.hisp.latino,white,27
2018HU1167160,5,2,10703,3,50_59,f,not.hisp.latino,white,57
2018HU0342709,5,1,51125,3,60_69,m,not.hisp.latino,white,83
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0451046,5,3,51175,3,20_29,m,not.hisp.latino,white,317
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0486387,5,1,51244,3,40_49,f,not.hisp.latino,white,196
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018HU0125490,5,3,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0694308,5,4,51084,3,10_19,m,not.hisp.latino,white,187
2018HU1075164,5,2,51096,3,70_79,f,not.hisp.latino,white,73
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU1002450,5,1,51096,3,60_69,m,not.hisp.latino,white,15
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU1111970,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU1362675,5,1,51186,3,20_29,f,not.hisp.latino,white,164
2018HU0605318,5,1,51020,3,50_59,m,not.hisp.latino,white,7
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU1362502,5,2,51090,3,0_9,m,hisp.latino,white,674
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018HU0100515,5,1,51089,3,20_29,f,not.hisp.latino,white,82
2018HU0149013,5,3,51224,3,10_19,m,not.hisp.latino,white,32
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018GQ0068029,5,1,51040,3,30_39,m,not.hisp.latino,white,27
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0816364,5,2,51245,3,30_39,f,not.hisp.latino,white,142
2018HU0719224,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0015319,5,1,51096,3,40_49,f,not.hisp.latino,white,77
2018HU0101855,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU1310544,5,2,51010,3,50_59,m,not.hisp.latino,white,18
2018HU0653950,5,1,4101,3,60_69,f,not.hisp.latino,white,47
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0496835,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1167964,5,2,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0396559,5,3,51125,3,0_9,f,not.hisp.latino,white,136
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1181583,5,2,51145,3,0_9,m,not.hisp.latino,white,58
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0668683,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0156183,5,4,51120,3,0_9,m,not.hisp.latino,two.,61
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0822457,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU0792456,5,1,51235,3,20_29,m,not.hisp.latino,two.,7
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1318336,5,1,51085,3,50_59,m,not.hisp.latino,white,44
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0556052,5,2,51020,3,20_29,f,not.hisp.latino,white,232
2018HU0901556,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0747616,5,1,10703,3,80_89,m,not.hisp.latino,white,18
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1040658,5,1,51255,3,30_39,f,not.hisp.latino,two.,24
2018HU0443378,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0831288,5,2,51087,3,40_49,m,not.hisp.latino,white,95
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1334672,5,2,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0282785,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU0805586,5,2,51135,3,40_49,m,not.hisp.latino,white,30
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018HU1272949,5,3,4102,3,20_29,m,not.hisp.latino,white,233
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018GQ0141261,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0379413,5,2,51080,3,40_49,f,not.hisp.latino,white,196
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU1183951,5,1,55001,3,20_29,m,not.hisp.latino,white,31
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0450743,5,1,51167,3,30_39,m,not.hisp.latino,white,11
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU1211327,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0860682,5,5,51120,3,0_9,m,not.hisp.latino,two.,78
2018HU1050853,5,2,51085,3,10_19,f,hisp.latino,white,79
2018GQ0025598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0015255,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1173605,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1394120,5,1,51120,3,60_69,m,not.hisp.latino,white,13
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018HU0559130,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,122
2018HU1004884,5,3,51097,3,20_29,f,not.hisp.latino,white,173
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0881074,5,2,51087,3,50_59,m,not.hisp.latino,two.,148
2018HU0931771,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU1116325,5,3,51244,3,20_29,f,not.hisp.latino,white,66
2018HU1348514,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018GQ0094681,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,5
2018GQ0116469,5,1,51105,3,20_29,f,not.hisp.latino,white,135
2018HU1204380,5,4,51154,3,10_19,f,not.hisp.latino,white,11
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0941118,5,2,51045,3,30_39,f,not.hisp.latino,white,27
2018HU0286765,5,1,51084,3,50_59,m,not.hisp.latino,white,14
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0928182,5,2,51245,3,50_59,m,not.hisp.latino,white,31
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0009040,5,2,51120,3,50_59,f,hisp.latino,white,72
2018HU1355764,5,3,51020,3,20_29,m,not.hisp.latino,white,109
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU1038181,5,5,51096,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0783496,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1307412,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU1080226,5,3,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU0001144,5,3,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0379209,5,2,51095,3,70_79,f,not.hisp.latino,white,76
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0258785,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
