SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0987420,5,1,51020,3,70_79,f,not.hisp.latino,white,22
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0206247,5,4,51255,3,10_19,f,not.hisp.latino,white,70
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0518970,5,7,51255,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU1061177,5,7,10703,3,0_9,m,not.hisp.latino,white,314
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0209535,5,1,51020,3,70_79,f,not.hisp.latino,white,85
2018HU0159607,5,1,51255,3,50_59,m,not.hisp.latino,white,17
2018HU0463172,5,2,51186,3,60_69,f,not.hisp.latino,asian,36
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018HU0014643,5,5,51246,3,10_19,f,hisp.latino,white,157
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0226472,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1138898,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0022631,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU1264820,5,1,51225,3,70_79,m,not.hisp.latino,asian,54
2018HU0101116,5,2,51020,3,40_49,m,not.hisp.latino,white,198
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0787247,5,4,51206,3,20_29,f,not.hisp.latino,white,27
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1108977,5,1,51224,3,60_69,m,not.hisp.latino,white,69
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0662594,5,2,51155,3,20_29,m,not.hisp.latino,white,93
2018HU1111395,5,4,51145,3,20_29,m,not.hisp.latino,white,41
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
2018HU0339501,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0568718,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,577
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0402030,5,4,51246,3,10_19,m,hisp.latino,white,99
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU1362762,5,1,51175,3,30_39,m,hisp.latino,black.aa,101
2018HU0308127,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1332187,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0669867,5,2,51186,3,40_49,f,not.hisp.latino,white,65
2018HU0289281,5,3,51165,3,10_19,m,not.hisp.latino,white,178
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0604757,5,5,51020,3,10_19,f,not.hisp.latino,white,40
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU0453675,5,3,51145,3,50_59,m,not.hisp.latino,white,35
2018HU1388935,5,4,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0056287,5,2,51097,3,50_59,m,not.hisp.latino,two.,102
2018HU0117344,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,402
2018HU0314622,5,2,10701,3,70_79,f,not.hisp.latino,white,93
2018HU0992937,5,1,51095,3,30_39,m,not.hisp.latino,white,196
2018HU0347317,5,1,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0551600,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0809949,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU1057655,5,2,51087,3,50_59,m,not.hisp.latino,white,156
2018HU1328836,5,1,51255,3,30_39,m,not.hisp.latino,white,85
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU0440086,5,1,51096,3,80_89,f,not.hisp.latino,white,39
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0435441,5,2,51089,3,50_59,m,not.hisp.latino,white,15
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0989375,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0463115,5,1,4101,3,70_79,f,not.hisp.latino,white,153
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU0617540,5,4,51167,3,0_9,f,not.hisp.latino,white,89
2018HU0131752,5,3,10701,3,0_9,m,hisp.latino,white,107
2018HU0595313,5,2,51145,3,60_69,m,not.hisp.latino,white,53
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1337387,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0148064,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU0409786,5,1,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,24
2018HU1278091,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1022298,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU0392688,5,1,51215,3,60_69,m,not.hisp.latino,white,90
2018HU0552222,5,1,51120,3,50_59,f,not.hisp.latino,asian,219
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0890819,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,55
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU1056384,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0630294,5,3,51096,3,10_19,f,not.hisp.latino,white,142
2018HU0066629,5,1,59302,3,90_99,m,not.hisp.latino,white,30
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018GQ0005433,5,1,51215,3,10_19,f,not.hisp.latino,white,2
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018GQ0060438,5,1,51235,3,10_19,m,not.hisp.latino,white,69
2018HU0371876,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU0624226,5,1,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0560649,5,2,10703,3,40_49,m,not.hisp.latino,white,60
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018GQ0045225,5,1,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU1182962,5,2,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU1100906,5,2,51215,3,40_49,m,not.hisp.latino,white,93
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0504129,5,2,51087,3,30_39,f,not.hisp.latino,white,29
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU1084089,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018GQ0104234,5,1,51040,3,20_29,m,not.hisp.latino,white,178
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1132920,5,1,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0120573,5,2,51154,3,30_39,f,not.hisp.latino,white,21
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0755747,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU0409187,5,4,51080,3,10_19,m,not.hisp.latino,white,57
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0792728,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0122566,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0983986,5,1,51125,3,50_59,f,not.hisp.latino,white,141
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU1075637,5,1,51097,3,50_59,m,not.hisp.latino,white,81
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU0516914,5,3,10703,3,0_9,f,not.hisp.latino,white,275
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1083956,5,1,51097,3,60_69,m,not.hisp.latino,white,122
2018HU1338883,5,2,51255,3,20_29,f,not.hisp.latino,white,26
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0508827,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018GQ0106959,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,2
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0392311,5,1,10701,3,40_49,m,not.hisp.latino,asian,141
2018HU1348963,5,5,51045,3,10_19,f,not.hisp.latino,white,9
2018HU1194756,5,4,4102,3,40_49,f,not.hisp.latino,white,312
2018GQ0048133,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018GQ0044510,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU1395702,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU1395702,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0277824,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0962465,5,2,51255,3,80_89,m,hisp.latino,white,94
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0438336,5,2,51044,3,60_69,m,not.hisp.latino,white,268
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0915188,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU0089165,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,38
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018GQ0032873,5,1,51096,3,20_29,f,not.hisp.latino,white,180
2018HU0998827,5,2,51044,3,30_39,m,hisp.latino,white,135
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU0169225,5,2,51020,3,70_79,f,not.hisp.latino,white,144
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1285402,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0519327,5,5,4101,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0985122,5,2,10702,3,60_69,f,not.hisp.latino,white,25
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU0029672,5,1,51245,3,70_79,f,not.hisp.latino,white,148
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0625246,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0316966,5,1,51096,3,70_79,m,not.hisp.latino,white,18
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0419358,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1299662,5,2,51080,3,20_29,m,not.hisp.latino,white,138
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0618112,5,1,51244,3,70_79,m,not.hisp.latino,white,135
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0288441,5,6,51244,3,0_9,f,not.hisp.latino,white,109
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU1366145,5,5,51246,3,0_9,f,not.hisp.latino,white,62
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU1348755,5,1,51135,3,50_59,m,not.hisp.latino,white,51
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0985644,5,2,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0704335,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,73
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018GQ0154167,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU0122879,5,1,51165,3,60_69,f,not.hisp.latino,white,18
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0025191,5,5,55002,3,60_69,f,not.hisp.latino,white,110
2018HU0424266,5,4,51010,3,10_19,f,not.hisp.latino,white,91
2018HU0369201,5,4,51087,3,0_9,f,not.hisp.latino,white,113
2018HU1274134,5,2,51087,3,10_19,m,not.hisp.latino,white,57
2018HU0995813,5,1,51087,3,50_59,f,not.hisp.latino,white,32
2018HU1149561,5,2,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0562008,5,1,51010,3,70_79,f,not.hisp.latino,white,70
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0682193,5,1,51045,3,30_39,m,not.hisp.latino,white,120
2018HU0085403,5,1,1302,3,20_29,f,not.hisp.latino,white,44
2018HU1133497,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
