SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0626002,5,2,51045,3,30_39,f,not.hisp.latino,white,182
2018HU0020863,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0177278,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU0183447,5,3,51224,3,10_19,f,not.hisp.latino,white,16
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0665207,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0327717,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0237926,5,1,51085,3,40_49,f,not.hisp.latino,white,117
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU0748697,5,2,51167,3,0_9,m,not.hisp.latino,white,194
2018HU1155984,5,1,51246,3,30_39,f,not.hisp.latino,white,65
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0810576,5,2,51110,3,40_49,m,not.hisp.latino,white,66
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU1354129,5,1,51010,3,50_59,m,not.hisp.latino,white,24
2018HU1370058,5,4,51255,3,20_29,f,hisp.latino,white,68
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0719189,5,2,10702,3,50_59,f,not.hisp.latino,asian,112
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0618405,5,2,4101,3,60_69,f,not.hisp.latino,white,106
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0983259,5,3,51154,3,0_9,f,not.hisp.latino,white,44
2018HU0391569,5,2,51097,3,60_69,m,not.hisp.latino,white,87
2018HU0017392,5,1,51084,3,60_69,m,not.hisp.latino,white,51
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0434365,5,6,51175,3,10_19,m,not.hisp.latino,asian,409
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU0955831,5,2,51244,3,30_39,f,not.hisp.latino,asian,79
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0869781,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,612
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU0132348,5,5,51246,3,10_19,f,not.hisp.latino,white,148
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU1189030,5,2,51164,3,70_79,f,not.hisp.latino,white,13
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU1390567,5,2,51010,3,30_39,f,not.hisp.latino,white,76
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0178546,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1105081,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,448
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU1365365,5,3,51154,3,10_19,m,not.hisp.latino,white,10
2018HU0669145,5,4,51010,3,0_9,f,not.hisp.latino,white,102
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0843927,5,1,1302,3,40_49,m,not.hisp.latino,asian,194
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0501282,5,1,51165,3,60_69,m,not.hisp.latino,asian,27
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0149938,5,1,51096,3,30_39,f,not.hisp.latino,white,26
2018HU1218657,5,4,51115,3,10_19,f,not.hisp.latino,white,105
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0878067,5,4,51154,3,10_19,f,hisp.latino,white,23
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU0425965,5,1,51125,3,80_89,f,not.hisp.latino,white,57
2018GQ0133642,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018GQ0125792,5,1,51090,3,20_29,f,not.hisp.latino,two.,4
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018HU0819445,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0044631,5,2,55002,3,40_49,f,not.hisp.latino,white,41
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU1018768,5,5,51215,3,40_49,m,not.hisp.latino,white,36
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU1149083,5,5,51224,3,20_29,m,not.hisp.latino,white,71
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU0835540,5,1,51154,3,40_49,m,not.hisp.latino,white,64
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0815612,5,1,51164,3,40_49,m,not.hisp.latino,white,75
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0433194,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU0109928,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1223119,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0487395,5,2,51115,3,30_39,m,hisp.latino,white,55
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0034285,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018HU1391400,5,2,51224,3,30_39,m,not.hisp.latino,white,132
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0251830,5,3,51110,3,20_29,m,hisp.latino,white,41
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0398537,5,1,51096,3,60_69,m,not.hisp.latino,white,89
2018HU0740376,5,1,51120,3,50_59,f,not.hisp.latino,white,166
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0686989,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018HU0736781,5,3,51246,3,10_19,m,hisp.latino,white,88
2018HU0471665,5,3,51245,3,20_29,m,not.hisp.latino,white,395
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU1071614,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1204380,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU1210245,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0668298,5,2,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0378282,5,3,51215,3,10_19,m,not.hisp.latino,white,53
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0597491,5,2,51010,3,80_89,m,not.hisp.latino,white,17
2018HU0528226,5,2,4103,3,30_39,m,not.hisp.latino,asian,123
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0109612,5,2,51244,3,50_59,f,not.hisp.latino,white,170
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1107844,5,2,51089,3,60_69,m,not.hisp.latino,white,123
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0467362,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU0013656,5,2,51044,3,40_49,f,not.hisp.latino,white,155
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0305134,5,1,4102,3,70_79,m,not.hisp.latino,white,105
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0826995,5,3,51105,3,10_19,m,not.hisp.latino,white,48
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU0309062,5,2,51110,3,50_59,m,not.hisp.latino,white,217
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0403065,5,2,1302,3,50_59,m,not.hisp.latino,white,31
2018GQ0003840,5,1,51090,3,10_19,m,not.hisp.latino,white,86
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0362576,5,5,51246,3,20_29,m,hisp.latino,white,584
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0132967,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU1378393,5,1,4101,3,50_59,f,not.hisp.latino,white,75
2018HU1228924,5,1,51175,3,50_59,m,not.hisp.latino,white,136
2018HU0524630,5,2,10703,3,70_79,f,not.hisp.latino,white,73
2018HU0943396,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0739375,5,2,10701,3,40_49,f,not.hisp.latino,white,80
2018HU1051179,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0803143,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU1095597,5,2,51125,3,50_59,f,not.hisp.latino,white,65
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU0366875,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU1214054,5,1,51225,3,50_59,m,not.hisp.latino,white,19
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0774194,5,1,51215,3,40_49,m,not.hisp.latino,white,89
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU1046288,5,1,51040,3,60_69,m,not.hisp.latino,white,43
2018HU1144096,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,162
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018HU0072515,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0235632,5,4,51040,3,20_29,m,not.hisp.latino,white,404
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU0479020,5,2,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0624945,5,2,51186,3,60_69,m,not.hisp.latino,white,24
2018GQ0084794,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0468406,5,1,51020,3,40_49,f,not.hisp.latino,white,137
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0680433,5,1,51045,3,60_69,f,not.hisp.latino,white,185
2018HU0790455,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0328427,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0015209,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0326612,5,2,51010,3,70_79,f,not.hisp.latino,white,57
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0338136,5,3,55001,3,40_49,f,not.hisp.latino,white,112
2018HU0163120,5,3,51020,3,30_39,m,not.hisp.latino,white,84
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0746828,5,1,51175,3,30_39,f,not.hisp.latino,white,17
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0020845,5,1,51120,3,60_69,m,not.hisp.latino,white,19
2018HU0618405,5,2,4101,3,60_69,f,not.hisp.latino,white,106
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0064156,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0893032,5,1,10703,3,20_29,f,not.hisp.latino,white,122
2018HU0720489,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0849297,5,2,1302,3,30_39,f,not.hisp.latino,white,91
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU0959676,5,3,55001,3,0_9,f,not.hisp.latino,white,10
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0973420,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU0745415,5,3,51215,3,20_29,m,not.hisp.latino,white,73
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU0818688,5,2,51087,3,70_79,m,not.hisp.latino,white,17
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU0229866,5,1,51084,3,40_49,m,not.hisp.latino,white,231
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0334122,5,3,51206,3,40_49,m,not.hisp.latino,white,141
2018HU0586001,5,1,51165,3,40_49,m,hisp.latino,white,232
2018HU0137589,5,1,51224,3,50_59,m,not.hisp.latino,white,191
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018GQ0098234,5,1,51244,3,90_99,f,not.hisp.latino,white,8
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0796315,5,2,51164,3,60_69,f,not.hisp.latino,white,51
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0072262,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1163311,5,2,51110,3,10_19,m,hisp.latino,two.,174
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0580056,5,2,51044,3,30_39,f,not.hisp.latino,white,290
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018GQ0127527,5,1,51096,3,10_19,f,not.hisp.latino,white,82
2018HU0228618,5,1,51090,3,70_79,f,not.hisp.latino,white,81
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1214023,5,1,4102,3,20_29,f,not.hisp.latino,white,215
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
