SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222142,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU1006779,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU0412267,5,1,51246,3,50_59,f,not.hisp.latino,white,52
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0547026,5,4,51206,3,10_19,m,not.hisp.latino,white,252
2018HU0479203,5,2,51225,3,20_29,f,not.hisp.latino,white,138
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018HU0578821,5,5,51244,3,0_9,f,not.hisp.latino,asian,117
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1214542,5,1,51165,3,60_69,f,not.hisp.latino,white,115
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0316594,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0185104,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0312563,5,1,1302,3,20_29,f,hisp.latino,white,140
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0473091,5,5,51164,3,10_19,f,not.hisp.latino,two.,43
2018HU0358335,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU0771731,5,4,51010,3,20_29,m,not.hisp.latino,white,119
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0485972,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018HU1074220,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU0044658,5,2,51080,3,40_49,f,not.hisp.latino,white,101
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU1245847,5,1,51090,3,70_79,m,not.hisp.latino,white,145
2018HU1145585,5,3,51154,3,20_29,f,not.hisp.latino,asian,63
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0426448,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU0177263,5,3,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0779757,5,5,51115,3,0_9,m,not.hisp.latino,white,223
2018HU0827483,5,4,51087,3,10_19,m,not.hisp.latino,white,257
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU0235632,5,3,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1012138,5,4,51165,3,70_79,m,not.hisp.latino,asian,10
2018HU0097699,5,2,51225,3,30_39,m,not.hisp.latino,asian,488
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU1170685,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0146944,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU1095103,5,2,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU1291837,5,3,10702,3,20_29,m,hisp.latino,white,105
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0896850,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,371
2018HU0967726,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0367592,5,1,51040,3,70_79,f,not.hisp.latino,white,243
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018HU1085448,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1394210,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0032353,5,2,51235,3,50_59,m,not.hisp.latino,white,54
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018HU0762010,5,1,51095,3,50_59,m,not.hisp.latino,white,253
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU1029828,5,1,51010,3,70_79,f,not.hisp.latino,white,54
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0139166,5,2,4102,3,30_39,f,not.hisp.latino,white,137
2018HU0142709,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0364261,5,3,51040,3,30_39,m,not.hisp.latino,white,272
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0617284,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0630689,5,1,51154,3,70_79,f,not.hisp.latino,asian,147
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0333349,5,1,51145,3,50_59,f,not.hisp.latino,white,24
2018HU0321327,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU0232368,5,2,51246,3,50_59,f,not.hisp.latino,white,331
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU0282001,5,1,51080,3,30_39,f,not.hisp.latino,asian,43
2018HU0040715,5,1,51245,3,40_49,m,not.hisp.latino,white,125
2018HU1275848,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0398434,5,2,55002,3,40_49,f,not.hisp.latino,white,270
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0690548,5,2,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
2018HU1012595,5,2,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0046051,5,1,51087,3,30_39,m,not.hisp.latino,white,59
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0344250,5,1,51040,3,60_69,m,not.hisp.latino,white,152
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU0740530,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018HU0933409,5,1,51164,3,70_79,f,not.hisp.latino,white,35
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU0308621,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU1274090,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,225
2018HU1002850,5,1,51135,3,50_59,f,not.hisp.latino,white,83
2018HU1365122,5,2,51105,3,30_39,m,hisp.latino,white,113
2018HU0699339,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,493
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU1307292,5,1,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0366469,5,1,51135,3,40_49,f,not.hisp.latino,white,237
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0563378,5,4,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018HU0605921,5,2,51089,3,20_29,f,not.hisp.latino,white,58
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0324918,5,1,51206,3,50_59,m,not.hisp.latino,white,183
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU1130469,5,1,10701,3,60_69,f,not.hisp.latino,white,82
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0117830,5,1,51087,3,40_49,f,not.hisp.latino,white,48
2018HU0592406,5,4,55001,3,0_9,m,not.hisp.latino,white,70
2018GQ0058051,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU0049566,5,4,55002,3,0_9,f,not.hisp.latino,white,210
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0277458,5,4,55001,3,0_9,f,not.hisp.latino,white,24
2018HU0012286,5,2,51186,3,60_69,f,not.hisp.latino,white,60
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1360993,5,1,51246,3,50_59,m,not.hisp.latino,asian,52
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0589243,5,1,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0018152,5,1,51010,3,40_49,f,not.hisp.latino,white,209
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU0916460,5,3,51164,3,0_9,f,not.hisp.latino,white,134
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018HU0088258,5,1,51110,3,80_89,f,not.hisp.latino,white,31
2018HU0831885,5,2,51125,3,30_39,f,not.hisp.latino,white,100
2018HU0637219,5,1,51087,3,20_29,f,not.hisp.latino,white,28
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0250008,5,2,1302,3,0_9,m,not.hisp.latino,white,16
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU0070407,5,1,51235,3,50_59,m,not.hisp.latino,white,16
2018HU1078980,5,4,51164,3,0_9,f,not.hisp.latino,white,16
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018GQ0064025,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,14
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU1359798,5,1,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0262460,5,3,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0813062,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0421920,5,1,51080,3,60_69,m,not.hisp.latino,white,165
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU0139503,5,1,51080,3,30_39,m,not.hisp.latino,white,121
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0710477,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0266529,5,1,55002,3,30_39,f,not.hisp.latino,white,195
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU0907573,5,1,51186,3,70_79,f,not.hisp.latino,white,7
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0607729,5,4,51096,3,40_49,m,not.hisp.latino,white,91
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0117434,5,3,10703,3,0_9,m,not.hisp.latino,white,156
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0996454,5,5,1301,3,20_29,f,not.hisp.latino,white,19
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0394849,5,3,51235,3,60_69,f,hisp.latino,white,345
2018HU0524893,5,2,51115,3,10_19,f,not.hisp.latino,white,114
2018HU1228386,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0380278,5,1,55002,3,30_39,m,hisp.latino,white,148
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU0258742,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0094277,5,4,51244,3,10_19,m,hisp.latino,white,109
2018HU1197851,5,3,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0761698,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0088185,5,1,51089,3,30_39,f,not.hisp.latino,white,74
2018HU0959159,5,1,51087,3,30_39,f,not.hisp.latino,white,15
2018HU0683559,5,5,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0061625,5,3,10703,3,10_19,m,not.hisp.latino,white,66
2018HU0073921,5,2,51164,3,70_79,f,not.hisp.latino,white,108
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018GQ0012950,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU0160589,5,3,4102,3,50_59,f,not.hisp.latino,white,32
2018HU0463115,5,1,4101,3,70_79,f,not.hisp.latino,white,153
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1008672,5,1,51044,3,30_39,f,not.hisp.latino,white,50
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0606640,5,4,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0919686,5,3,51110,3,10_19,f,not.hisp.latino,other,153
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0620841,5,4,51125,3,0_9,f,not.hisp.latino,white,266
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU1398511,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018GQ0077646,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0366963,5,3,51215,3,0_9,f,not.hisp.latino,white,57
2018HU1336138,5,1,55001,3,40_49,f,not.hisp.latino,white,106
2018HU0507034,5,5,51115,3,10_19,m,not.hisp.latino,two.,501
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0761078,5,1,51105,3,70_79,f,not.hisp.latino,white,28
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
