SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU1317368,5,1,51105,3,60_69,f,not.hisp.latino,white,8
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0477950,5,2,4102,3,70_79,f,not.hisp.latino,white,113
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU1384839,5,2,51215,3,50_59,m,not.hisp.latino,white,14
2018HU0275074,5,6,51040,3,0_9,m,not.hisp.latino,white,236
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU1245668,5,1,51235,3,80_89,m,not.hisp.latino,white,146
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018GQ0025009,5,1,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0701499,5,2,10703,3,0_9,f,hisp.latino,white,18
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1171237,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0784154,5,1,51145,3,50_59,m,not.hisp.latino,white,147
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU0593813,5,1,51164,3,50_59,f,not.hisp.latino,white,95
2018HU0993373,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0813062,5,1,51165,3,40_49,m,not.hisp.latino,white,100
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018GQ0131894,5,1,51110,3,10_19,f,not.hisp.latino,two.,8
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0451552,5,2,51045,3,60_69,m,not.hisp.latino,asian,95
2018HU0912956,5,3,51246,3,20_29,m,not.hisp.latino,asian,223
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU1252486,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0633775,5,2,51225,3,20_29,m,not.hisp.latino,white,577
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU0693073,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1316917,5,4,1301,3,0_9,f,not.hisp.latino,white,15
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0143253,5,2,51235,3,10_19,f,not.hisp.latino,white,36
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU1009311,5,4,51165,3,10_19,m,not.hisp.latino,white,16
2018HU0777186,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU1289909,5,2,51089,3,70_79,m,hisp.latino,asian,176
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0700460,5,2,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0564132,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0803884,5,2,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018GQ0153879,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0916800,5,1,51244,3,80_89,m,not.hisp.latino,white,126
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU0048477,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,39
2018HU1019671,5,2,4102,3,50_59,f,not.hisp.latino,white,99
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1240491,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU0663551,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU0742687,5,1,51020,3,40_49,m,not.hisp.latino,white,8
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1250493,5,2,51044,3,40_49,f,not.hisp.latino,white,26
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU0537344,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,57
2018HU1124258,5,2,51175,3,60_69,f,not.hisp.latino,white,164
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU1175121,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0100802,5,2,51044,3,40_49,m,not.hisp.latino,white,109
2018HU0864827,5,1,51020,3,40_49,m,not.hisp.latino,white,65
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0524235,5,1,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0093594,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1220714,5,1,51040,3,20_29,f,not.hisp.latino,asian,258
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1330259,5,1,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0615054,5,3,4102,3,10_19,m,not.hisp.latino,white,50
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0825876,5,1,10703,3,80_89,m,not.hisp.latino,white,46
2018HU1061470,5,3,1302,3,10_19,m,not.hisp.latino,white,96
2018HU0276101,5,6,51087,3,0_9,m,not.hisp.latino,white,311
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018GQ0008705,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,29
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0197879,5,1,1302,3,30_39,m,not.hisp.latino,asian,148
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1309656,5,1,51245,3,40_49,f,hisp.latino,white,242
2018HU0644719,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU1294185,5,1,51206,3,70_79,f,not.hisp.latino,white,75
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1145339,5,1,51110,3,30_39,f,not.hisp.latino,white,76
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1006569,5,4,51040,3,0_9,f,not.hisp.latino,white,42
2018HU0801641,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0377621,5,2,10703,3,70_79,m,not.hisp.latino,white,47
2018HU0397193,5,1,1302,3,70_79,m,not.hisp.latino,white,46
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0066195,5,5,51246,3,0_9,f,not.hisp.latino,white,137
2018HU0214896,5,3,51125,3,70_79,f,not.hisp.latino,white,139
2018HU0018250,5,2,51125,3,0_9,m,not.hisp.latino,white,35
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0701144,5,1,51145,3,20_29,m,not.hisp.latino,white,104
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0045818,5,2,51045,3,50_59,f,not.hisp.latino,white,131
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU0525733,5,1,51089,3,70_79,f,not.hisp.latino,white,119
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU0205443,5,4,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU1089345,5,3,1302,3,0_9,f,not.hisp.latino,white,69
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1027646,5,1,51080,3,70_79,f,not.hisp.latino,white,103
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0786244,5,6,51154,3,0_9,f,not.hisp.latino,white,261
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU0192604,5,4,51090,3,10_19,m,not.hisp.latino,white,45
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0038106,5,2,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0106657,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU1345966,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0634266,5,2,51115,3,50_59,m,not.hisp.latino,white,112
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0429431,5,1,51097,3,50_59,m,not.hisp.latino,white,409
2018HU0146722,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,149
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0021770,5,3,51080,3,20_29,m,not.hisp.latino,white,107
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018HU0701288,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0392995,5,1,51020,3,50_59,m,not.hisp.latino,white,32
2018HU0793995,5,1,51135,3,50_59,f,not.hisp.latino,white,213
2018HU1102998,5,1,51045,3,60_69,f,not.hisp.latino,white,140
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1370766,5,1,10702,3,80_89,m,hisp.latino,white,77
2018HU0404565,5,2,55001,3,20_29,m,not.hisp.latino,white,130
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0762114,5,1,51120,3,60_69,m,not.hisp.latino,white,67
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU1258176,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018GQ0103972,5,1,51154,3,10_19,m,hisp.latino,white,2
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0219962,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0395350,5,1,10701,3,40_49,m,hisp.latino,white,87
2018HU0749228,5,4,4102,3,10_19,m,not.hisp.latino,white,85
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0576529,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU0175412,5,1,51246,3,50_59,m,hisp.latino,other,126
2018HU0930600,5,2,51085,3,40_49,m,hisp.latino,white,190
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1369564,5,1,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0103610,5,1,51224,3,30_39,m,not.hisp.latino,white,139
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0813138,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,51
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU0298244,5,1,51164,3,60_69,f,not.hisp.latino,white,115
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU0930389,5,1,51040,3,80_89,m,not.hisp.latino,white,115
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0790455,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0465767,5,2,51165,3,60_69,f,not.hisp.latino,white,69
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0903769,5,2,51155,3,60_69,m,not.hisp.latino,white,15
2018HU1034539,5,2,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0947634,5,1,4101,3,60_69,f,not.hisp.latino,white,14
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0495879,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1014163,5,3,51245,3,10_19,f,not.hisp.latino,two.,887
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU1278353,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,201
2018HU0509569,5,3,51244,3,10_19,f,not.hisp.latino,asian,58
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1117402,5,1,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU1106647,5,1,51125,3,40_49,f,not.hisp.latino,white,98
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0254251,5,2,51096,3,20_29,m,not.hisp.latino,white,129
2018HU0149578,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0319614,5,3,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0787163,5,2,51095,3,80_89,f,not.hisp.latino,white,95
2018HU0368292,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0507327,5,2,51206,3,10_19,f,not.hisp.latino,two.,347
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0440201,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,9
2018GQ0043930,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0089361,5,2,51089,3,60_69,f,not.hisp.latino,white,137
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
