SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0319790,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU0006850,5,2,10701,3,70_79,f,not.hisp.latino,white,91
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0124793,5,2,51154,3,50_59,m,not.hisp.latino,white,107
2018GQ0091311,5,1,51096,3,20_29,m,hisp.latino,white,6
2018HU0522087,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1084072,5,5,51244,3,70_79,f,not.hisp.latino,white,216
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1140117,5,4,51080,3,0_9,f,not.hisp.latino,white,23
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU1383477,5,2,51040,3,20_29,m,not.hisp.latino,white,233
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018GQ0059791,5,1,51080,3,20_29,m,not.hisp.latino,white,37
2018HU1348093,5,1,51040,3,80_89,m,not.hisp.latino,white,114
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU1296708,5,2,51090,3,30_39,m,not.hisp.latino,white,72
2018GQ0083714,5,1,51040,3,10_19,m,not.hisp.latino,white,95
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018GQ0117064,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1092813,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0787738,5,1,51224,3,40_49,f,not.hisp.latino,white,108
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU1315133,5,1,51020,3,70_79,m,not.hisp.latino,white,37
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0508733,5,2,51010,3,30_39,m,not.hisp.latino,white,264
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0126808,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0357982,5,3,10702,3,10_19,f,not.hisp.latino,white,110
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU1340864,5,2,51206,3,10_19,f,not.hisp.latino,white,25
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0576368,5,4,51020,3,0_9,m,not.hisp.latino,white,146
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU1040825,5,2,51135,3,60_69,m,not.hisp.latino,white,39
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU0171401,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0664501,5,4,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU0953038,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0395439,5,1,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU1005326,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0614796,5,2,51186,3,50_59,f,not.hisp.latino,white,25
2018HU0297055,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,58
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0071614,5,4,51246,3,10_19,m,not.hisp.latino,white,77
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU0158170,5,1,1301,3,40_49,f,not.hisp.latino,white,27
2018HU0757025,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,144
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1398787,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU0371934,5,5,51125,3,10_19,f,not.hisp.latino,white,63
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU1264500,5,1,51206,3,30_39,f,not.hisp.latino,two.,363
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1086746,5,1,51080,3,70_79,m,not.hisp.latino,white,141
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0415031,5,2,51020,3,50_59,f,not.hisp.latino,white,31
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU1236104,5,1,51215,3,80_89,m,not.hisp.latino,white,97
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0568210,5,1,51084,3,30_39,m,not.hisp.latino,white,386
2018HU0512454,5,1,51080,3,20_29,f,not.hisp.latino,white,13
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU1200887,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0704226,5,4,51105,3,10_19,m,not.hisp.latino,two.,16
2018HU0397425,5,2,51095,3,50_59,m,hisp.latino,white,18
2018HU0335681,5,5,51096,3,10_19,m,not.hisp.latino,white,225
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0054287,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,299
2018GQ0114639,5,1,51080,3,70_79,f,not.hisp.latino,white,7
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU1357988,5,1,51090,3,20_29,m,not.hisp.latino,white,38
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0569474,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0519180,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0617454,5,1,51225,3,40_49,m,not.hisp.latino,white,91
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
2018HU0199746,5,1,1301,3,60_69,f,not.hisp.latino,white,85
2018HU0467010,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018GQ0149074,5,1,51097,3,40_49,m,not.hisp.latino,white,3
2018HU1226524,5,3,51135,3,0_9,m,hisp.latino,two.,14
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0231202,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1000251,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0094975,5,3,51165,3,10_19,m,hisp.latino,two.,7
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0560881,5,1,51097,3,40_49,f,not.hisp.latino,asian,231
2018HU0042766,5,2,51167,3,30_39,f,not.hisp.latino,white,222
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0292789,5,4,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0701501,5,3,4103,3,30_39,m,not.hisp.latino,white,124
2018HU1308502,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0508632,5,1,51085,3,70_79,f,not.hisp.latino,white,59
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0385650,5,2,51164,3,60_69,f,not.hisp.latino,white,90
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1214023,5,6,4102,3,20_29,m,not.hisp.latino,white,156
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0723890,5,1,51044,3,20_29,f,not.hisp.latino,white,7
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0667900,5,3,51090,3,10_19,f,not.hisp.latino,white,87
2018HU0403492,5,1,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0365133,5,2,51125,3,80_89,f,not.hisp.latino,white,59
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU0751770,5,3,51010,3,10_19,m,not.hisp.latino,white,109
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0799110,5,1,51080,3,20_29,m,not.hisp.latino,white,221
2018HU0970042,5,2,51090,3,20_29,m,hisp.latino,other,403
2018HU0352204,5,1,4102,3,20_29,m,not.hisp.latino,white,42
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0298319,5,1,51020,3,70_79,m,not.hisp.latino,white,18
2018HU1305551,5,2,51097,3,60_69,f,not.hisp.latino,white,35
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018GQ0005911,5,1,51175,3,10_19,f,not.hisp.latino,white,119
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU0571158,5,4,51090,3,10_19,f,not.hisp.latino,white,91
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0701220,5,2,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0618424,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,91
2018HU1084107,5,2,10702,3,60_69,f,not.hisp.latino,white,105
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0253157,5,2,51090,3,60_69,f,not.hisp.latino,white,91
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0793008,5,3,51225,3,10_19,f,not.hisp.latino,asian,67
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0255071,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0122294,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018GQ0150130,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018GQ0041239,5,1,51135,3,20_29,f,not.hisp.latino,white,84
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1219453,5,2,51105,3,50_59,m,hisp.latino,black.aa,174
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018GQ0045426,5,1,51090,3,40_49,m,not.hisp.latino,asian,6
2018HU0282406,5,1,51206,3,70_79,f,not.hisp.latino,white,313
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU0994674,5,3,51255,3,0_9,m,not.hisp.latino,white,93
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0543961,5,5,51089,3,70_79,f,not.hisp.latino,white,292
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0574635,5,5,51010,3,0_9,f,not.hisp.latino,white,143
2018HU0578311,5,1,1302,3,20_29,m,not.hisp.latino,white,106
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0963265,5,1,55002,3,50_59,m,not.hisp.latino,white,195
2018HU0427260,5,4,51045,3,10_19,m,not.hisp.latino,white,46
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU1117426,5,5,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1084089,5,4,51084,3,10_19,m,not.hisp.latino,white,59
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1364473,5,1,51115,3,50_59,f,hisp.latino,white,80
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018GQ0066639,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0670977,5,2,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0920171,5,1,51084,3,40_49,f,not.hisp.latino,white,109
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU1359878,5,1,51045,3,80_89,f,not.hisp.latino,white,146
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0828566,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0460737,5,4,4101,3,0_9,m,hisp.latino,white,200
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU0008619,5,1,51085,3,50_59,m,not.hisp.latino,white,173
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0546349,5,1,51246,3,60_69,m,not.hisp.latino,asian,66
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU1156989,5,2,51255,3,30_39,f,not.hisp.latino,white,95
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0178546,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0918118,5,1,4103,3,80_89,m,not.hisp.latino,white,97
2018HU0114999,5,2,55001,3,70_79,f,not.hisp.latino,white,202
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0824055,5,3,4102,3,60_69,m,not.hisp.latino,white,97
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU0071490,5,3,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0420797,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0255291,5,1,51154,3,30_39,m,not.hisp.latino,white,37
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0023441,5,3,51145,3,10_19,m,not.hisp.latino,white,105
2018HU0824113,5,2,51010,3,60_69,m,not.hisp.latino,white,97
2018HU1253386,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,281
2018HU1349548,5,1,51164,3,30_39,f,not.hisp.latino,white,67
2018HU1008751,5,2,51235,3,50_59,m,not.hisp.latino,white,103
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
