SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029085,5,2,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU0146858,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0673728,5,4,51115,3,50_59,f,not.hisp.latino,white,29
2018HU0432438,5,4,10702,3,0_9,m,not.hisp.latino,white,234
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1352649,5,2,51120,3,20_29,f,not.hisp.latino,asian,167
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1279407,5,1,51165,3,80_89,m,not.hisp.latino,white,57
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0466260,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU1115266,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018HU0920047,5,4,51235,3,0_9,m,not.hisp.latino,asian,90
2018HU1160556,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU0759489,5,1,51120,3,70_79,f,not.hisp.latino,white,99
2018HU1267895,5,2,55001,3,0_9,f,not.hisp.latino,white,19
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0050004,5,2,51045,3,50_59,f,not.hisp.latino,white,208
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0471067,5,2,51085,3,10_19,m,hisp.latino,white,196
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU1332187,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0519327,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,29
2018GQ0032916,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU1101140,5,1,51245,3,30_39,f,hisp.latino,white,26
2018HU0894064,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU1056076,5,3,55002,3,60_69,m,not.hisp.latino,white,62
2018HU1272852,5,4,51154,3,10_19,m,not.hisp.latino,white,149
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1146909,5,3,51115,3,10_19,f,hisp.latino,other,199
2018HU0289875,5,1,1301,3,30_39,m,not.hisp.latino,white,99
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0250381,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0837969,5,4,51215,3,10_19,f,not.hisp.latino,white,31
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU1030537,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,224
2018HU0245505,5,2,51135,3,50_59,f,not.hisp.latino,white,70
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU1071790,5,1,51246,3,50_59,m,not.hisp.latino,asian,48
2018GQ0138573,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0544171,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU0929442,5,2,51115,3,50_59,f,not.hisp.latino,white,46
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0438349,5,1,51206,3,20_29,m,not.hisp.latino,asian,37
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0760432,5,3,51164,3,0_9,f,not.hisp.latino,white,14
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0572731,5,2,51120,3,50_59,f,not.hisp.latino,white,70
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU1298339,5,1,51246,3,50_59,m,not.hisp.latino,white,65
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0288441,5,5,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0101836,5,2,51154,3,40_49,f,not.hisp.latino,white,48
2018HU0855435,5,2,51235,3,50_59,m,not.hisp.latino,white,140
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU0481379,5,3,10701,3,0_9,f,hisp.latino,white,150
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0363051,5,2,51215,3,70_79,f,not.hisp.latino,white,103
2018HU0155042,5,1,51110,3,70_79,m,not.hisp.latino,white,85
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1372454,5,3,51186,3,40_49,m,not.hisp.latino,white,68
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018HU0553742,5,1,51080,3,30_39,m,not.hisp.latino,white,369
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU0740273,5,2,51206,3,20_29,m,not.hisp.latino,white,93
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0467736,5,6,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1249790,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,147
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0258880,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0894961,5,4,10701,3,20_29,m,not.hisp.latino,asian,358
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018HU0767329,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,5
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU0903001,5,2,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0276120,5,1,4102,3,50_59,m,not.hisp.latino,white,138
2018HU1388686,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,201
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU1321457,5,3,4103,3,10_19,m,not.hisp.latino,white,53
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0346373,5,1,51245,3,40_49,m,not.hisp.latino,white,67
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0762281,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0492042,5,5,51164,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0211150,5,1,51145,3,60_69,f,not.hisp.latino,white,113
2018HU1379072,5,3,51145,3,10_19,m,not.hisp.latino,two.,62
2018HU0065716,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU0324060,5,1,51225,3,70_79,m,not.hisp.latino,white,169
2018HU0103577,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0065064,5,1,51010,3,80_89,f,not.hisp.latino,white,4
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU0172382,5,4,51084,3,10_19,m,not.hisp.latino,white,83
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0764129,5,3,51235,3,0_9,f,not.hisp.latino,white,117
2018HU0829779,5,2,51145,3,20_29,m,not.hisp.latino,white,23
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU1279870,5,1,51084,3,30_39,f,not.hisp.latino,white,214
2018HU0815912,5,1,51154,3,30_39,m,hisp.latino,other,162
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU0366746,5,2,51115,3,70_79,m,not.hisp.latino,white,56
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018HU1102615,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,555
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU0029825,5,1,51235,3,30_39,f,not.hisp.latino,white,77
2018HU1298624,5,3,51246,3,30_39,f,not.hisp.latino,white,205
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0731595,5,3,51164,3,10_19,f,not.hisp.latino,white,147
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0213770,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0517271,5,1,51087,3,70_79,m,not.hisp.latino,white,357
2018HU1239907,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0298617,5,3,10703,3,10_19,f,not.hisp.latino,white,86
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0468280,5,1,51020,3,20_29,f,not.hisp.latino,white,83
2018HU0569568,5,1,51080,3,40_49,f,not.hisp.latino,white,382
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU0252604,5,3,51145,3,10_19,f,hisp.latino,white,16
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU1242761,5,2,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0682157,5,3,51020,3,30_39,f,not.hisp.latino,white,341
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0290005,5,2,51245,3,40_49,m,not.hisp.latino,asian,44
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0676936,5,1,51045,3,70_79,m,not.hisp.latino,white,30
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018HU0188598,5,3,1302,3,0_9,m,not.hisp.latino,white,135
2018HU0563991,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018HU0448371,5,1,51206,3,70_79,m,not.hisp.latino,white,418
2018HU0235592,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU0617084,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0729702,5,2,51164,3,40_49,f,not.hisp.latino,white,12
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0484981,5,3,51010,3,20_29,f,not.hisp.latino,white,7
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0649451,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU1174554,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1376861,5,4,51135,3,20_29,m,not.hisp.latino,white,106
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0834036,5,3,1301,3,10_19,f,not.hisp.latino,white,109
2018HU0139017,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0742687,5,1,51020,3,40_49,m,not.hisp.latino,white,8
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018HU0126291,5,1,1302,3,40_49,f,not.hisp.latino,white,94
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU0016668,5,2,51045,3,50_59,m,not.hisp.latino,white,4
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU1144217,5,1,51245,3,50_59,f,not.hisp.latino,white,62
2018GQ0059327,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0643475,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU0467635,5,1,51246,3,80_89,m,hisp.latino,white,183
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0744374,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU0817871,5,2,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU0247772,5,1,51087,3,50_59,f,not.hisp.latino,white,154
2018HU0392214,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0286444,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU0146719,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0893250,5,1,51045,3,40_49,m,not.hisp.latino,white,327
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0318623,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0046551,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU1255994,5,2,51080,3,50_59,m,not.hisp.latino,white,277
2018HU1315836,5,2,51225,3,40_49,m,hisp.latino,a.ind..nat.ak,95
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU0126616,5,3,51255,3,30_39,f,hisp.latino,white,696
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
