SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU1074149,5,3,51224,3,20_29,f,not.hisp.latino,white,235
2018HU0953038,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,327
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1068762,5,2,51255,3,40_49,f,not.hisp.latino,white,18
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0014695,5,1,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0683167,5,1,51120,3,40_49,m,not.hisp.latino,white,61
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0490135,5,2,51225,3,60_69,m,not.hisp.latino,white,42
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0290005,5,1,51245,3,30_39,f,not.hisp.latino,white,48
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018HU0164951,5,1,51020,3,80_89,m,not.hisp.latino,white,26
2018HU1320368,5,3,4101,3,30_39,f,not.hisp.latino,white,128
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU1102740,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0194675,5,1,51235,3,60_69,f,not.hisp.latino,white,250
2018HU0080156,5,1,51245,3,40_49,f,hisp.latino,white,215
2018HU0488759,5,3,51224,3,20_29,m,not.hisp.latino,white,293
2018HU0954631,5,2,51167,3,30_39,m,not.hisp.latino,white,30
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0666747,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU1310766,5,1,51090,3,20_29,m,not.hisp.latino,asian,24
2018HU0106509,5,2,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018GQ0064871,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,213
2018HU0231734,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0591001,5,2,51255,3,60_69,f,not.hisp.latino,white,37
2018HU1376054,5,1,51120,3,40_49,m,hisp.latino,white,244
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0365412,5,1,51164,3,60_69,m,not.hisp.latino,white,34
2018HU0564946,5,2,1302,3,30_39,f,not.hisp.latino,white,227
2018HU0484029,5,3,55001,3,20_29,f,not.hisp.latino,black.aa,301
2018HU0343369,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,187
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0673416,5,2,51090,3,30_39,m,not.hisp.latino,white,50
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0158170,5,1,1301,3,40_49,f,not.hisp.latino,white,27
2018GQ0068266,5,1,51125,3,70_79,m,not.hisp.latino,white,34
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU1360139,5,1,51225,3,50_59,m,not.hisp.latino,white,108
2018HU0460375,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,268
2018HU0077972,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0948157,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU1218696,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,263
2018HU0092706,5,1,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU1242287,5,2,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018HU0048054,5,4,51246,3,20_29,f,not.hisp.latino,two.,47
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU1290608,5,2,51154,3,30_39,f,not.hisp.latino,white,64
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0183546,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0835505,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0088912,5,1,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0248601,5,2,51235,3,70_79,m,not.hisp.latino,white,400
2018HU0029647,5,2,51089,3,30_39,m,not.hisp.latino,white,99
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU1398420,5,3,51020,3,0_9,m,not.hisp.latino,white,32
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU1243065,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU0930024,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0395770,5,1,51154,3,70_79,m,not.hisp.latino,white,28
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0718779,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0147810,5,1,51090,3,50_59,f,not.hisp.latino,white,107
2018HU1289647,5,1,51246,3,30_39,f,not.hisp.latino,white,24
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU1390631,5,1,51097,3,30_39,f,not.hisp.latino,white,59
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018HU0687931,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU0990115,5,2,51020,3,60_69,f,not.hisp.latino,white,59
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0784568,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU1258334,5,1,51080,3,40_49,f,not.hisp.latino,white,86
2018HU0843486,5,3,51087,3,10_19,m,not.hisp.latino,white,289
2018HU0292789,5,2,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU1389882,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1279303,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0256005,5,1,1302,3,20_29,f,not.hisp.latino,white,20
2018HU0632523,5,4,4103,3,10_19,f,not.hisp.latino,white,123
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU0423269,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1140422,5,4,51245,3,10_19,f,not.hisp.latino,white,49
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018HU0062150,5,1,51135,3,70_79,m,not.hisp.latino,white,91
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018GQ0067855,5,1,4103,3,10_19,m,not.hisp.latino,two.,22
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0590323,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,141
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU1312723,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0883317,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018GQ0070123,5,1,51165,3,30_39,f,not.hisp.latino,white,102
2018HU0091645,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0429408,5,2,51115,3,50_59,f,not.hisp.latino,white,25
2018HU0442659,5,2,51097,3,20_29,f,not.hisp.latino,white,69
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU0705441,5,3,51225,3,0_9,f,not.hisp.latino,white,103
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018HU0937519,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018HU0988307,5,2,51087,3,10_19,f,hisp.latino,two.,143
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0032920,5,6,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0703978,5,2,51087,3,0_9,f,not.hisp.latino,white,148
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU1205253,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0910160,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU1123799,5,2,4101,3,70_79,f,not.hisp.latino,white,109
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0551633,5,4,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0779070,5,2,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0013704,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0377955,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0532999,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0139498,5,1,1302,3,20_29,f,not.hisp.latino,white,254
2018HU1373924,5,2,51186,3,60_69,f,not.hisp.latino,white,118
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0409420,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU0574569,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0963086,5,1,51084,3,50_59,m,not.hisp.latino,white,47
2018HU0077432,5,3,51115,3,0_9,m,not.hisp.latino,white,121
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1129642,5,1,4102,3,50_59,m,not.hisp.latino,white,129
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018GQ0005059,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0074531,5,1,51115,3,50_59,f,not.hisp.latino,white,131
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU0371600,5,2,10703,3,40_49,m,not.hisp.latino,white,30
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0763387,5,1,51225,3,30_39,f,hisp.latino,white,344
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1181941,5,1,10701,3,50_59,f,not.hisp.latino,white,63
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU1383926,5,3,51010,3,20_29,m,not.hisp.latino,white,66
2018HU1268942,5,3,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU0673534,5,3,51087,3,20_29,f,not.hisp.latino,asian,170
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU1095712,5,1,51080,3,40_49,m,not.hisp.latino,white,160
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0896779,5,2,1302,3,30_39,f,not.hisp.latino,asian,92
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1001085,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0144773,5,1,51255,3,40_49,f,not.hisp.latino,asian,64
2018HU0806776,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU0307802,5,1,51085,3,60_69,f,not.hisp.latino,white,38
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0371600,5,5,10703,3,0_9,m,not.hisp.latino,white,24
2018GQ0094441,5,1,51096,3,20_29,m,hisp.latino,white,77
