SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU0441408,5,3,51225,3,20_29,m,not.hisp.latino,white,197
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0232207,5,2,51020,3,60_69,f,not.hisp.latino,white,85
2018HU0196321,5,2,51164,3,60_69,m,not.hisp.latino,white,68
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU0632166,5,2,51186,3,20_29,m,not.hisp.latino,two.,24
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU1192067,5,1,51235,3,60_69,m,not.hisp.latino,white,37
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0896850,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,371
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1019472,5,2,51087,3,40_49,f,not.hisp.latino,white,68
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0936344,5,3,51135,3,0_9,m,not.hisp.latino,white,275
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0349580,5,2,1301,3,70_79,f,not.hisp.latino,white,97
2018HU0646899,5,3,51045,3,20_29,f,not.hisp.latino,white,51
2018HU0670977,5,2,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU0402494,5,3,51164,3,0_9,m,hisp.latino,white,133
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU0171827,5,1,51244,3,80_89,m,not.hisp.latino,white,29
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0772381,5,5,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018HU1205016,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,32
2018GQ0118515,5,1,51175,3,20_29,m,not.hisp.latino,white,95
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0856637,5,5,51096,3,20_29,m,not.hisp.latino,white,134
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU0396638,5,1,51084,3,80_89,f,not.hisp.latino,white,29
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018HU1345462,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,15
2018HU1244795,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1183681,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,171
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018HU0651024,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU0530351,5,1,51084,3,50_59,m,not.hisp.latino,white,66
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0584881,5,2,55001,3,70_79,f,not.hisp.latino,white,97
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018GQ0052239,5,1,51215,3,20_29,m,not.hisp.latino,white,16
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0942716,5,5,51120,3,10_19,m,not.hisp.latino,white,39
2018HU1283926,5,3,51206,3,20_29,m,not.hisp.latino,white,195
2018HU1362456,5,1,1302,3,30_39,f,not.hisp.latino,white,28
2018HU0791415,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0963050,5,2,51206,3,30_39,f,not.hisp.latino,asian,50
2018GQ0129252,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018GQ0139764,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1060520,5,2,51089,3,40_49,f,not.hisp.latino,white,33
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU1271271,5,1,4103,3,60_69,f,not.hisp.latino,white,53
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU0120020,5,2,51215,3,40_49,f,not.hisp.latino,white,253
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0582776,5,1,51084,3,20_29,m,not.hisp.latino,white,43
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0936070,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU1206845,5,2,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0776329,5,1,51044,3,70_79,m,not.hisp.latino,white,77
2018HU1296607,5,1,51244,3,40_49,f,not.hisp.latino,white,65
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018HU1328488,5,4,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0998103,5,3,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0483963,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0532619,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0573196,5,1,51115,3,50_59,m,not.hisp.latino,white,92
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1031304,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU0291239,5,1,1301,3,30_39,m,hisp.latino,white,350
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0691823,5,4,51085,3,10_19,f,not.hisp.latino,white,14
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018GQ0041345,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU0913815,5,5,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
2018HU0690359,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,385
2018HU0062330,5,1,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0187987,5,1,51110,3,80_89,m,not.hisp.latino,white,7
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU0800048,5,2,51164,3,50_59,f,not.hisp.latino,white,91
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0760024,5,5,51167,3,0_9,f,not.hisp.latino,white,10
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0640236,5,1,10701,3,60_69,f,hisp.latino,other,60
2018HU1237499,5,1,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0882144,5,3,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0413157,5,4,51244,3,0_9,f,not.hisp.latino,asian,60
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0404900,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018GQ0029780,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,2
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018GQ0007466,5,1,51154,3,20_29,f,not.hisp.latino,two.,71
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU0471466,5,1,51206,3,70_79,f,not.hisp.latino,white,98
2018HU0956291,5,1,51155,3,50_59,m,not.hisp.latino,white,51
2018HU1149917,5,2,10702,3,70_79,f,hisp.latino,white,141
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU0692390,5,1,51165,3,60_69,f,hisp.latino,white,49
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0314614,5,2,51087,3,50_59,f,not.hisp.latino,white,190
2018HU0046205,5,1,51167,3,60_69,f,hisp.latino,white,39
2018HU0526590,5,1,51097,3,50_59,f,not.hisp.latino,white,113
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0494100,5,8,55001,3,20_29,f,not.hisp.latino,white,138
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0221160,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,192
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0885115,5,1,51110,3,20_29,f,hisp.latino,white,24
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU0184725,5,2,51095,3,50_59,f,not.hisp.latino,white,45
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0706394,5,2,51087,3,40_49,f,not.hisp.latino,white,90
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0819981,5,6,51186,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU1242287,5,2,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0090670,5,2,51154,3,80_89,m,not.hisp.latino,white,26
2018GQ0142743,5,1,51154,3,20_29,m,hisp.latino,other,13
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU0792527,5,1,51084,3,30_39,f,not.hisp.latino,white,50
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1102527,5,1,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018HU1130480,5,1,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0682178,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0605360,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0407803,5,1,51040,3,70_79,f,not.hisp.latino,white,147
2018GQ0044197,5,1,51105,3,50_59,m,not.hisp.latino,white,89
2018HU0457616,5,2,51154,3,80_89,m,not.hisp.latino,white,12
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0197612,5,3,51120,3,10_19,f,not.hisp.latino,white,46
2018HU0530339,5,1,51096,3,50_59,f,not.hisp.latino,white,36
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0317435,5,1,51206,3,20_29,f,not.hisp.latino,white,189
2018HU0406640,5,3,51097,3,10_19,m,not.hisp.latino,white,111
2018HU0197612,5,3,51120,3,10_19,f,not.hisp.latino,white,46
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0747851,5,3,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU1101429,5,2,51235,3,30_39,f,hisp.latino,two.,31
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0823454,5,5,51224,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1363445,5,5,51085,3,0_9,m,not.hisp.latino,white,70
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU1299004,5,2,10702,3,50_59,f,not.hisp.latino,white,88
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018HU1168100,5,2,51120,3,20_29,m,not.hisp.latino,white,72
2018HU0734440,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU1329884,5,2,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1169977,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU0702153,5,2,51165,3,50_59,m,not.hisp.latino,white,214
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0967721,5,1,51010,3,40_49,f,not.hisp.latino,white,21
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU1365592,5,6,4102,3,10_19,f,not.hisp.latino,white,78
2018HU1263123,5,4,51165,3,0_9,m,not.hisp.latino,white,92
2018HU0883154,5,4,4103,3,20_29,f,not.hisp.latino,white,82
2018HU1223909,5,2,51165,3,20_29,f,not.hisp.latino,white,38
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU0340198,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1382847,5,4,51206,3,0_9,m,not.hisp.latino,white,65
2018HU1336919,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU0037483,5,2,51045,3,30_39,f,not.hisp.latino,two.,447
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0472671,5,2,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0078619,5,2,51246,3,40_49,m,not.hisp.latino,white,119
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU0549330,5,3,51010,3,0_9,m,not.hisp.latino,white,5
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0208418,5,4,51164,3,10_19,f,not.hisp.latino,white,15
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
