SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0569880,5,2,51154,3,50_59,f,not.hisp.latino,white,54
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU0749040,5,4,51165,3,10_19,m,not.hisp.latino,asian,43
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0710245,5,2,51244,3,70_79,f,hisp.latino,white,169
2018HU0629724,5,2,51186,3,20_29,m,not.hisp.latino,white,43
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU0272646,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,606
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU1169225,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0461086,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0687616,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0243210,5,2,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU1050034,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU0030310,5,2,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0753462,5,2,1302,3,40_49,f,not.hisp.latino,white,80
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0967916,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1158435,5,2,51089,3,50_59,f,not.hisp.latino,white,293
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU0349161,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0979634,5,3,51110,3,0_9,f,not.hisp.latino,white,13
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018GQ0005539,5,1,51105,3,10_19,f,not.hisp.latino,white,151
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018GQ0153594,5,1,51044,3,50_59,f,not.hisp.latino,white,88
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1193344,5,1,51224,3,80_89,f,not.hisp.latino,white,97
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU0529580,5,5,51044,3,20_29,m,not.hisp.latino,white,102
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU0219158,5,1,51135,3,40_49,f,hisp.latino,white,177
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0852661,5,2,51097,3,80_89,m,not.hisp.latino,white,96
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0365976,5,4,51090,3,0_9,m,hisp.latino,white,169
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0927036,5,2,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0564482,5,3,51244,3,50_59,m,not.hisp.latino,white,72
2018HU0202299,5,3,51154,3,0_9,m,not.hisp.latino,white,131
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0298321,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU0305135,5,1,51045,3,80_89,f,not.hisp.latino,white,141
2018HU0384502,5,2,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0313641,5,2,51110,3,20_29,f,not.hisp.latino,white,196
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0626276,5,2,51167,3,0_9,m,not.hisp.latino,white,219
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU1081323,5,2,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU0311288,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0989261,5,2,1302,3,30_39,m,not.hisp.latino,white,52
2018GQ0080636,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU0846343,5,2,51089,3,10_19,f,not.hisp.latino,white,174
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU1286784,5,5,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0001955,5,3,51164,3,0_9,f,not.hisp.latino,white,60
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1162719,5,3,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0737212,5,3,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0260211,5,1,51089,3,60_69,m,not.hisp.latino,white,116
2018HU0534494,5,1,51224,3,30_39,f,not.hisp.latino,white,50
2018HU0605352,5,1,51045,3,60_69,f,not.hisp.latino,white,175
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU1294100,5,1,51080,3,50_59,f,not.hisp.latino,white,65
2018HU0396268,5,1,51235,3,40_49,m,not.hisp.latino,white,119
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0686310,5,2,51020,3,70_79,f,not.hisp.latino,white,227
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU1028411,5,1,51224,3,60_69,f,not.hisp.latino,white,148
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018HU0957870,5,2,55002,3,60_69,m,not.hisp.latino,white,99
2018HU1017435,5,1,51010,3,70_79,m,not.hisp.latino,white,103
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0213896,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018GQ0119172,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018HU1161242,5,4,51110,3,0_9,f,not.hisp.latino,white,113
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0589243,5,1,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU1239502,5,1,51097,3,80_89,f,not.hisp.latino,white,57
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1276670,5,1,51044,3,70_79,m,not.hisp.latino,white,72
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018GQ0058403,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,40
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU0759717,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU0385174,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0005571,5,2,51095,3,40_49,m,not.hisp.latino,white,71
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU1378603,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,191
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0119986,5,1,51120,3,80_89,m,not.hisp.latino,white,121
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0103808,5,2,51135,3,10_19,f,not.hisp.latino,white,66
2018HU1182516,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0973235,5,3,51096,3,0_9,f,not.hisp.latino,white,68
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0320455,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,192
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1149589,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0890819,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,55
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1118121,5,2,51044,3,50_59,f,not.hisp.latino,white,275
2018HU0526222,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU1216762,5,1,51080,3,60_69,m,not.hisp.latino,white,37
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0670963,5,1,51115,3,40_49,f,not.hisp.latino,white,73
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0710245,5,2,51244,3,70_79,f,hisp.latino,white,169
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018GQ0018130,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0501319,5,2,51164,3,40_49,m,not.hisp.latino,white,53
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU1271097,5,2,51164,3,20_29,m,not.hisp.latino,white,110
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU0275056,5,3,51085,3,10_19,m,not.hisp.latino,white,186
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU0529064,5,5,51215,3,10_19,f,not.hisp.latino,asian,131
2018HU0199858,5,2,10702,3,50_59,f,not.hisp.latino,asian,20
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0626872,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1010846,5,4,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0636239,5,3,51110,3,20_29,m,not.hisp.latino,white,72
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU1308502,5,7,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1377739,5,1,51175,3,20_29,m,not.hisp.latino,asian,46
2018HU0787324,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU1262967,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0607729,5,4,51096,3,40_49,m,not.hisp.latino,white,91
2018HU1259064,5,3,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU0691735,5,1,51105,3,60_69,f,hisp.latino,white,62
2018HU1272382,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0026479,5,2,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU0422907,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0607945,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0280364,5,1,51110,3,60_69,m,not.hisp.latino,white,50
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1170494,5,1,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018GQ0095193,5,1,51044,3,80_89,m,not.hisp.latino,white,40
2018HU0988693,5,1,51087,3,40_49,m,not.hisp.latino,white,61
2018HU0625649,5,3,51215,3,10_19,f,not.hisp.latino,white,104
2018HU0501590,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0438389,5,4,51089,3,30_39,m,not.hisp.latino,white,111
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU0256643,5,2,51096,3,30_39,m,not.hisp.latino,white,31
2018HU1301931,5,1,51235,3,30_39,m,not.hisp.latino,white,28
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU1140593,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0455005,5,3,51010,3,10_19,m,not.hisp.latino,white,17
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
