SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU0949740,5,1,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU1053504,5,3,51215,3,10_19,f,not.hisp.latino,white,142
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0009139,5,2,51089,3,50_59,f,not.hisp.latino,white,123
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU1259064,5,4,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU0391861,5,5,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0538138,5,5,51115,3,0_9,f,not.hisp.latino,white,13
2018HU0497996,5,4,51095,3,0_9,m,not.hisp.latino,white,140
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU1115080,5,1,1302,3,60_69,f,not.hisp.latino,white,409
2018HU1239784,5,4,51225,3,10_19,f,not.hisp.latino,white,231
2018HU0120095,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU1038313,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU0550409,5,4,10701,3,0_9,f,hisp.latino,other,86
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018GQ0107103,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU1097737,5,4,51244,3,10_19,f,not.hisp.latino,two.,266
2018HU0208987,5,5,51020,3,0_9,f,not.hisp.latino,white,78
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1169960,5,1,51215,3,40_49,f,not.hisp.latino,white,33
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU1384172,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU1099498,5,3,51080,3,10_19,f,not.hisp.latino,white,19
2018HU0714544,5,1,51115,3,70_79,m,not.hisp.latino,white,178
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0054863,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018GQ0004617,5,1,51135,3,50_59,m,hisp.latino,black.aa,130
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1061986,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU0856110,5,10,51087,3,0_9,m,not.hisp.latino,two.,68
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0001002,5,1,51044,3,30_39,f,not.hisp.latino,white,56
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU1361096,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0783498,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,45
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0828859,5,3,51110,3,40_49,f,not.hisp.latino,white,89
2018HU0691696,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU1310625,5,9,51040,3,60_69,m,not.hisp.latino,white,85
2018HU0399655,5,2,51084,3,30_39,f,not.hisp.latino,white,86
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU1377022,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,93
2018HU1061868,5,3,51085,3,70_79,f,not.hisp.latino,white,33
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0917493,5,1,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0028142,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,420
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1153178,5,2,51020,3,30_39,f,not.hisp.latino,white,18
2018HU0808107,5,2,51224,3,80_89,f,not.hisp.latino,white,25
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0989786,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU0425139,5,2,55002,3,50_59,m,hisp.latino,other,67
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU0055145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0952549,5,3,51246,3,10_19,m,not.hisp.latino,two.,23
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1089345,5,2,1302,3,20_29,f,not.hisp.latino,white,51
2018HU0921640,5,1,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018GQ0076552,5,1,51096,3,20_29,f,not.hisp.latino,white,9
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018HU1130322,5,1,51165,3,30_39,m,not.hisp.latino,white,55
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1043883,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0291860,5,4,51020,3,10_19,f,not.hisp.latino,white,108
2018HU1168108,5,2,51175,3,0_9,m,not.hisp.latino,white,225
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU0667292,5,2,51120,3,30_39,f,not.hisp.latino,white,17
2018HU1149589,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0758265,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0381649,5,1,10701,3,50_59,m,not.hisp.latino,white,179
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018GQ0019265,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0815114,5,1,51224,3,40_49,f,not.hisp.latino,white,137
2018HU1017209,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1254928,5,2,51097,3,70_79,f,not.hisp.latino,white,57
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0133704,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0207512,5,2,10703,3,40_49,m,not.hisp.latino,white,133
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0343878,5,3,51085,3,0_9,f,not.hisp.latino,white,67
2018HU1376861,5,2,51135,3,50_59,m,not.hisp.latino,white,79
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018GQ0093552,5,1,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU0828556,5,1,51044,3,70_79,m,not.hisp.latino,asian,419
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU1156193,5,1,51164,3,40_49,m,not.hisp.latino,white,175
2018HU1249413,5,3,51224,3,0_9,f,hisp.latino,white,94
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018HU0199473,5,1,51097,3,30_39,m,not.hisp.latino,white,91
2018HU1272767,5,5,51245,3,20_29,m,hisp.latino,white,170
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1240724,5,1,51097,3,70_79,f,not.hisp.latino,white,121
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU1197851,5,1,51125,3,50_59,m,not.hisp.latino,white,62
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU0983430,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0571158,5,1,51090,3,40_49,f,not.hisp.latino,white,117
2018HU1344362,5,6,55001,3,10_19,m,not.hisp.latino,white,130
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0933129,5,2,51115,3,10_19,m,not.hisp.latino,white,133
2018HU0337038,5,2,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU0869955,5,2,10701,3,30_39,m,not.hisp.latino,white,19
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU0959110,5,5,51115,3,0_9,m,hisp.latino,white,18
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU1176043,5,2,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0207515,5,5,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0642532,5,1,51105,3,50_59,m,not.hisp.latino,white,36
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1057552,5,1,51164,3,20_29,f,not.hisp.latino,white,154
2018HU1385049,5,3,51040,3,10_19,m,not.hisp.latino,white,789
2018HU1240446,5,1,51080,3,40_49,f,not.hisp.latino,white,90
2018HU0712849,5,1,51090,3,40_49,m,not.hisp.latino,white,332
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0609938,5,5,10703,3,0_9,f,not.hisp.latino,asian,48
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0384230,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU1142266,5,3,51215,3,0_9,f,not.hisp.latino,white,129
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0506910,5,1,51244,3,50_59,m,not.hisp.latino,white,68
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0002281,5,2,51215,3,40_49,f,not.hisp.latino,white,215
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0871440,5,4,51080,3,20_29,m,not.hisp.latino,white,47
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018HU1259153,5,1,51175,3,20_29,f,not.hisp.latino,asian,174
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU0374373,5,3,51045,3,0_9,f,not.hisp.latino,white,147
2018HU0745669,5,1,51244,3,50_59,m,not.hisp.latino,white,17
2018HU0479819,5,2,51245,3,30_39,f,not.hisp.latino,white,29
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018GQ0045951,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1011449,5,1,51084,3,50_59,m,hisp.latino,white,88
2018HU1358574,5,1,51245,3,30_39,m,not.hisp.latino,asian,149
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0656937,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0886156,5,1,51095,3,60_69,m,not.hisp.latino,white,73
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0955189,5,3,10701,3,70_79,m,not.hisp.latino,asian,192
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0484806,5,3,10702,3,10_19,m,not.hisp.latino,asian,204
2018GQ0110903,5,1,51145,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1012271,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU1395471,5,3,51080,3,10_19,m,not.hisp.latino,white,396
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0260584,5,2,51020,3,10_19,m,not.hisp.latino,white,79
2018GQ0059270,5,1,51225,3,10_19,m,not.hisp.latino,white,21
2018HU0834926,5,2,51096,3,30_39,f,not.hisp.latino,white,13
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0911669,5,2,51105,3,30_39,m,not.hisp.latino,white,25
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1213586,5,2,51225,3,40_49,f,not.hisp.latino,white,124
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0598558,5,7,51206,3,0_9,m,hisp.latino,white,103
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU0615704,5,3,51085,3,10_19,f,not.hisp.latino,white,29
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0508271,5,1,51206,3,70_79,f,not.hisp.latino,white,32
2018GQ0081017,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0997804,5,1,10701,3,50_59,m,hisp.latino,other,89
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1385248,5,2,51135,3,70_79,f,not.hisp.latino,white,90
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0635703,5,1,51045,3,50_59,f,not.hisp.latino,white,9
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU0525457,5,1,51145,3,20_29,f,not.hisp.latino,white,130
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1196945,5,2,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0384709,5,2,51115,3,50_59,f,not.hisp.latino,white,165
2018HU0120076,5,1,51110,3,50_59,m,not.hisp.latino,white,21
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0353019,5,3,51085,3,10_19,m,not.hisp.latino,white,240
2018HU0517569,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU1319077,5,1,55001,3,60_69,m,not.hisp.latino,white,213
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU0131216,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,320
2018HU0367622,5,1,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU0647966,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0272723,5,2,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0656784,5,2,51215,3,70_79,m,not.hisp.latino,white,35
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0361357,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0747442,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018GQ0084396,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018HU1149091,5,2,4103,3,40_49,f,not.hisp.latino,white,101
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0711946,5,3,10702,3,10_19,f,not.hisp.latino,white,107
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1340132,5,2,51167,3,50_59,m,not.hisp.latino,white,156
2018HU0075643,5,1,51206,3,40_49,m,not.hisp.latino,white,225
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0422278,5,1,51120,3,40_49,m,not.hisp.latino,two.,70
2018HU1378265,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1086286,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU0603531,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,5
2018HU0253951,5,2,51120,3,30_39,m,not.hisp.latino,white,167
2018HU1292449,5,6,51110,3,20_29,m,not.hisp.latino,white,376
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU1193789,5,2,51089,3,80_89,m,hisp.latino,white,695
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
