SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0171146,5,2,51096,3,50_59,f,not.hisp.latino,white,121
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0079911,5,5,51120,3,0_9,m,not.hisp.latino,white,59
2018HU0176208,5,1,51085,3,70_79,f,not.hisp.latino,white,236
2018HU0260242,5,2,51087,3,30_39,f,hisp.latino,white,306
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU1272972,5,1,51125,3,40_49,m,not.hisp.latino,white,46
2018GQ0153937,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0147959,5,3,51040,3,10_19,f,not.hisp.latino,white,137
2018GQ0042275,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0623145,5,1,51167,3,80_89,f,not.hisp.latino,white,46
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018GQ0144023,5,1,51235,3,60_69,f,not.hisp.latino,white,3
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0196428,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU0183748,5,2,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0388874,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0109666,5,1,51010,3,60_69,m,not.hisp.latino,white,104
2018HU0801238,5,1,4101,3,60_69,f,not.hisp.latino,white,70
2018HU1184766,5,3,51215,3,0_9,m,not.hisp.latino,white,108
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU0867476,5,1,51215,3,30_39,f,not.hisp.latino,white,62
2018HU0468286,5,3,51186,3,20_29,m,hisp.latino,other,89
2018HU0081201,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1281273,5,4,51145,3,0_9,f,not.hisp.latino,white,53
2018HU1243312,5,2,51097,3,30_39,m,not.hisp.latino,two.,150
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0899919,5,1,51020,3,60_69,m,not.hisp.latino,white,14
2018GQ0125960,5,1,51154,3,20_29,m,not.hisp.latino,white,257
2018HU0010232,5,1,51246,3,80_89,f,not.hisp.latino,white,67
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU1389138,5,2,51244,3,50_59,f,hisp.latino,white,33
2018HU1008283,5,3,51145,3,0_9,f,not.hisp.latino,white,118
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0462978,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU1100839,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,388
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0387846,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,136
2018HU0042234,5,3,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0972088,5,4,51246,3,0_9,f,hisp.latino,white,39
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU1355092,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0772856,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU0229207,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU0481379,5,4,10701,3,0_9,m,hisp.latino,white,166
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0457619,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0920147,5,4,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0969044,5,4,51244,3,10_19,m,not.hisp.latino,white,88
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0943147,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU1117219,5,2,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1090805,5,3,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0097875,5,1,51164,3,40_49,m,not.hisp.latino,white,117
2018HU1098394,5,1,10702,3,30_39,m,not.hisp.latino,white,133
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU0004942,5,2,51164,3,30_39,m,not.hisp.latino,white,239
2018HU0629715,5,2,51125,3,30_39,f,not.hisp.latino,white,11
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0663818,5,1,1302,3,60_69,m,not.hisp.latino,white,302
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1176121,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0040035,5,1,51225,3,50_59,f,not.hisp.latino,white,103
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1373676,5,3,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018GQ0111607,5,1,51115,3,10_19,m,not.hisp.latino,white,2
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU0362951,5,5,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0035214,5,4,51175,3,0_9,m,not.hisp.latino,white,85
2018HU0579014,5,2,51115,3,20_29,f,not.hisp.latino,white,41
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0970731,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU0149352,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0747221,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU0177485,5,1,51020,3,70_79,f,not.hisp.latino,white,57
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0235748,5,2,51110,3,70_79,f,not.hisp.latino,white,85
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU0790731,5,2,51225,3,80_89,m,not.hisp.latino,asian,38
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018GQ0067220,5,1,10701,3,10_19,m,not.hisp.latino,white,322
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0862502,5,3,4103,3,10_19,m,not.hisp.latino,white,85
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0507732,5,2,51097,3,80_89,m,not.hisp.latino,white,21
2018HU0023809,5,1,51246,3,30_39,f,not.hisp.latino,white,104
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU0506274,5,1,51090,3,20_29,f,not.hisp.latino,white,20
2018HU0208591,5,1,51084,3,60_69,m,not.hisp.latino,white,94
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0084348,5,2,51245,3,40_49,f,not.hisp.latino,asian,85
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0842624,5,1,51165,3,20_29,m,not.hisp.latino,white,109
2018HU0531672,5,2,51095,3,40_49,f,not.hisp.latino,white,78
2018HU1319077,5,1,55001,3,60_69,m,not.hisp.latino,white,213
2018HU0755510,5,2,51040,3,30_39,f,hisp.latino,white,86
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1066472,5,4,51135,3,0_9,m,not.hisp.latino,two.,308
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0641584,5,2,51155,3,60_69,m,not.hisp.latino,white,85
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0618329,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0610533,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0214902,5,4,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0167031,5,1,51115,3,80_89,f,not.hisp.latino,white,86
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0292738,5,1,1301,3,30_39,f,not.hisp.latino,white,76
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0846689,5,4,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU0816995,5,3,51115,3,0_9,m,hisp.latino,white,30
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0479372,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU0960536,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1180476,5,1,51246,3,30_39,f,not.hisp.latino,asian,406
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1002355,5,1,51087,3,50_59,m,not.hisp.latino,white,272
2018HU1320485,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU0269536,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1188489,5,3,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0190325,5,1,51115,3,30_39,m,hisp.latino,white,121
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU0146740,5,1,51206,3,60_69,m,not.hisp.latino,white,28
2018HU1388652,5,2,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018HU0575018,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,76
2018HU1117268,5,1,51089,3,70_79,m,not.hisp.latino,white,19
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0746526,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU1259064,5,3,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU0066590,5,3,51095,3,20_29,f,not.hisp.latino,white,211
2018HU0294638,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,448
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
2018HU0870268,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,19
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU0694411,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0998379,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0622244,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU0226884,5,4,10702,3,10_19,m,not.hisp.latino,asian,99
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0159881,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0740081,5,1,10701,3,50_59,f,not.hisp.latino,asian,209
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU1160612,5,2,51044,3,50_59,f,not.hisp.latino,white,132
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1132744,5,2,51105,3,50_59,f,not.hisp.latino,white,103
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU0276133,5,1,51206,3,50_59,m,not.hisp.latino,white,12
2018HU1003297,5,3,51110,3,20_29,m,not.hisp.latino,white,110
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0383202,5,2,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU1349980,5,3,51154,3,0_9,m,hisp.latino,white,8
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0973897,5,2,55002,3,30_39,f,not.hisp.latino,white,133
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0604673,5,4,51087,3,0_9,m,not.hisp.latino,white,171
2018HU0398872,5,2,51245,3,70_79,m,not.hisp.latino,white,87
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU0700035,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0300132,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,40
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
