SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0157962,5,2,51165,3,20_29,f,not.hisp.latino,asian,61
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU1039073,5,2,51235,3,40_49,f,not.hisp.latino,white,10
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0589053,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU0963086,5,1,51084,3,50_59,m,not.hisp.latino,white,47
2018HU0124279,5,2,51087,3,20_29,m,not.hisp.latino,white,307
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0532206,5,2,51167,3,30_39,f,not.hisp.latino,white,48
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU1222415,5,4,51244,3,10_19,f,not.hisp.latino,white,101
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0095088,5,1,4101,3,50_59,m,not.hisp.latino,white,168
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0585478,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0942096,5,4,51120,3,10_19,m,not.hisp.latino,white,17
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1121996,5,4,51246,3,10_19,f,hisp.latino,white,18
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0464773,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,146
2018HU0846689,5,4,51020,3,10_19,f,not.hisp.latino,white,98
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1336308,5,2,51235,3,60_69,m,not.hisp.latino,white,33
2018HU1228093,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,199
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018HU1313300,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0208185,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU0113208,5,3,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0756625,5,1,51246,3,30_39,f,not.hisp.latino,asian,147
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU0883266,5,3,51080,3,0_9,f,not.hisp.latino,white,717
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU0973387,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0313399,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0292651,5,2,51045,3,10_19,f,not.hisp.latino,white,119
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU0678983,5,2,51244,3,50_59,m,not.hisp.latino,white,49
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU0296462,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,235
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018GQ0054845,5,1,51206,3,20_29,m,not.hisp.latino,white,4
2018HU0230025,5,4,51154,3,0_9,m,hisp.latino,black.aa,40
2018HU0981207,5,2,51090,3,60_69,f,not.hisp.latino,white,157
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0698520,5,3,51225,3,10_19,m,not.hisp.latino,white,116
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU0473608,5,4,10702,3,0_9,f,not.hisp.latino,asian,48
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1051598,5,5,51225,3,0_9,m,hisp.latino,white,64
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018GQ0062997,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0478897,5,1,51145,3,40_49,f,not.hisp.latino,white,48
2018HU1267494,5,1,51246,3,30_39,f,not.hisp.latino,white,124
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU0135033,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU1040367,5,2,51045,3,20_29,m,not.hisp.latino,white,68
2018HU1385392,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0433849,5,2,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0146722,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,149
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0498009,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0244728,5,1,10702,3,80_89,m,not.hisp.latino,white,116
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0392184,5,2,51245,3,40_49,m,hisp.latino,white,552
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU0355351,5,4,51167,3,90_99,m,not.hisp.latino,asian,77
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0777401,5,1,51085,3,50_59,f,not.hisp.latino,white,67
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU1067735,5,2,51135,3,80_89,f,not.hisp.latino,white,91
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0263305,5,8,10702,3,10_19,f,hisp.latino,white,218
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU0954631,5,1,51167,3,30_39,f,not.hisp.latino,white,29
2018HU0168779,5,2,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU1246720,5,1,51090,3,80_89,f,not.hisp.latino,white,238
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU0665407,5,4,51167,3,20_29,m,not.hisp.latino,asian,224
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU0794427,5,1,10702,3,50_59,m,not.hisp.latino,white,95
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0503717,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0579593,5,1,51095,3,80_89,f,not.hisp.latino,white,465
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0978817,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0828905,5,3,10701,3,20_29,m,not.hisp.latino,white,35
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0146966,5,2,55001,3,30_39,m,not.hisp.latino,white,141
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0137662,5,1,51206,3,60_69,f,not.hisp.latino,white,91
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU0219913,5,3,10702,3,10_19,f,not.hisp.latino,white,187
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU1364397,5,1,51105,3,70_79,m,not.hisp.latino,white,57
2018HU0884568,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU1060409,5,1,10701,3,50_59,f,not.hisp.latino,white,112
2018HU1315258,5,2,51145,3,30_39,m,not.hisp.latino,white,113
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0123889,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,240
2018HU0751288,5,1,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0631938,5,1,51225,3,40_49,f,not.hisp.latino,white,288
2018HU0592742,5,2,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU1122171,5,2,55001,3,20_29,f,not.hisp.latino,white,12
2018HU0048054,5,4,51246,3,20_29,f,not.hisp.latino,two.,47
2018HU0872421,5,1,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU0108949,5,1,51120,3,40_49,f,not.hisp.latino,white,167
2018HU0993367,5,3,51145,3,0_9,f,not.hisp.latino,asian,403
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU1173273,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1366464,5,2,51105,3,30_39,f,not.hisp.latino,white,236
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0292500,5,2,51045,3,40_49,m,not.hisp.latino,white,26
2018HU0972088,5,5,51246,3,0_9,f,hisp.latino,white,39
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0357982,5,3,10702,3,10_19,f,not.hisp.latino,white,110
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0632114,5,3,51105,3,10_19,m,not.hisp.latino,white,86
2018HU1314746,5,3,1302,3,20_29,m,not.hisp.latino,white,15
2018HU0275012,5,3,51096,3,10_19,f,not.hisp.latino,white,50
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0920534,5,3,51215,3,0_9,f,not.hisp.latino,white,80
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0399839,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0750930,5,1,1301,3,60_69,f,not.hisp.latino,white,90
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0104136,5,2,51224,3,30_39,m,not.hisp.latino,white,41
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU1386155,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,239
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0609711,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU1357436,5,1,51080,3,60_69,m,not.hisp.latino,white,158
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0138193,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0964219,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0721469,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0231601,5,1,51120,3,20_29,f,not.hisp.latino,white,69
2018HU0191936,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0553988,5,1,1302,3,20_29,m,not.hisp.latino,two.,33
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018GQ0078318,5,1,51096,3,20_29,m,not.hisp.latino,white,22
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1198321,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,357
2018HU1019532,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU1290194,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0941757,5,2,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0170675,5,1,51246,3,70_79,m,not.hisp.latino,other,48
2018HU1377274,5,4,51010,3,0_9,f,not.hisp.latino,white,110
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0585362,5,3,1302,3,0_9,f,not.hisp.latino,white,72
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0739107,5,1,51135,3,60_69,m,not.hisp.latino,white,5
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0552506,5,2,51089,3,40_49,f,not.hisp.latino,white,119
2018HU0012126,5,2,51110,3,80_89,f,not.hisp.latino,white,29
2018HU1294197,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0629355,5,1,51010,3,60_69,f,not.hisp.latino,white,41
2018HU0216654,5,1,1302,3,50_59,m,not.hisp.latino,white,121
2018HU0125954,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0936768,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1058783,5,4,55002,3,0_9,f,not.hisp.latino,white,37
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0827139,5,1,51255,3,60_69,m,not.hisp.latino,white,63
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0430721,5,1,51244,3,70_79,f,not.hisp.latino,white,183
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0328496,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0110166,5,1,51164,3,50_59,f,not.hisp.latino,white,22
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1238333,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0373714,5,2,51044,3,50_59,f,not.hisp.latino,white,54
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU1193344,5,1,51224,3,80_89,f,not.hisp.latino,white,97
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
