SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498023,5,2,51186,3,60_69,m,not.hisp.latino,white,57
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1099498,5,3,51080,3,10_19,f,not.hisp.latino,white,19
2018HU0564467,5,3,51125,3,10_19,f,not.hisp.latino,white,11
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1270876,5,4,4102,3,10_19,f,not.hisp.latino,white,20
2018HU0927036,5,1,51244,3,30_39,f,not.hisp.latino,white,25
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU1397355,5,2,51120,3,20_29,f,not.hisp.latino,white,32
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0646081,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
2018HU0067041,5,1,51245,3,60_69,m,not.hisp.latino,white,64
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0215816,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018HU1304762,5,1,51045,3,30_39,f,not.hisp.latino,two.,199
2018HU0748697,5,2,51167,3,0_9,m,not.hisp.latino,white,194
2018HU1079813,5,2,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0533121,5,3,51110,3,20_29,f,not.hisp.latino,white,140
2018HU1129418,5,2,51120,3,40_49,f,not.hisp.latino,white,16
2018HU0542786,5,1,51135,3,20_29,f,not.hisp.latino,white,86
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0059980,5,2,51235,3,0_9,m,hisp.latino,white,201
2018HU0907573,5,1,51186,3,70_79,f,not.hisp.latino,white,7
2018GQ0004567,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1033277,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0320428,5,4,51090,3,0_9,m,not.hisp.latino,white,146
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1163257,5,1,51020,3,30_39,f,not.hisp.latino,white,131
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0324918,5,1,51206,3,50_59,m,not.hisp.latino,white,183
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0525586,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0100084,5,1,10702,3,40_49,m,not.hisp.latino,white,203
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0097297,5,3,4102,3,30_39,m,not.hisp.latino,white,64
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU1147007,5,2,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018GQ0051089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0211617,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1303961,5,1,1301,3,40_49,m,not.hisp.latino,white,52
2018HU0028936,5,1,51246,3,30_39,f,not.hisp.latino,white,19
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU0501798,5,1,51085,3,60_69,m,hisp.latino,two.,61
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0297605,5,1,51225,3,70_79,f,not.hisp.latino,white,71
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU0288164,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0761358,5,1,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0584036,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,92
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU0207515,5,5,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018HU0078326,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,65
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0366013,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018HU1036928,5,3,51084,3,40_49,f,not.hisp.latino,white,108
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU1270876,5,1,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0411668,5,1,51135,3,50_59,f,not.hisp.latino,white,25
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU1002905,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU1107234,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU1379867,5,3,51245,3,0_9,m,hisp.latino,white,189
2018HU1117426,5,1,51097,3,30_39,f,not.hisp.latino,white,195
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1117191,5,3,51244,3,20_29,f,not.hisp.latino,white,42
2018GQ0059716,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0957071,5,2,51044,3,40_49,f,not.hisp.latino,white,239
2018HU1300529,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0458643,5,1,51244,3,40_49,f,not.hisp.latino,white,59
2018HU0619067,5,1,51089,3,20_29,f,not.hisp.latino,white,121
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1388620,5,1,51080,3,40_49,m,not.hisp.latino,white,168
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU1151617,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU1204612,5,1,51255,3,30_39,m,not.hisp.latino,white,69
2018HU1029155,5,5,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0639705,5,5,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0096770,5,1,51020,3,40_49,m,not.hisp.latino,white,132
2018HU0322315,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0390230,5,1,51044,3,70_79,m,not.hisp.latino,white,34
2018HU0999335,5,2,51089,3,70_79,f,not.hisp.latino,white,316
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0781172,5,2,51125,3,10_19,f,not.hisp.latino,white,30
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018HU1165753,5,1,4102,3,60_69,m,not.hisp.latino,white,142
2018HU0818000,5,1,51165,3,60_69,m,not.hisp.latino,two.,101
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0430267,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0126924,5,1,51089,3,40_49,m,not.hisp.latino,asian,120
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0405742,5,3,51115,3,0_9,f,not.hisp.latino,white,88
2018GQ0046268,5,1,51010,3,70_79,f,not.hisp.latino,white,148
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018HU0759421,5,2,51096,3,60_69,f,not.hisp.latino,white,122
2018HU0374062,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,270
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0647473,5,1,10702,3,40_49,m,not.hisp.latino,white,63
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0883063,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU1058628,5,1,51040,3,20_29,m,not.hisp.latino,white,328
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0161334,5,3,51224,3,20_29,m,not.hisp.latino,white,232
2018HU0220804,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0033232,5,1,51085,3,60_69,m,not.hisp.latino,white,108
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0199346,5,3,51155,3,0_9,f,not.hisp.latino,white,58
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0358558,5,2,51010,3,40_49,m,not.hisp.latino,white,18
2018HU0461804,5,1,51235,3,80_89,m,not.hisp.latino,white,32
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0760734,5,2,10702,3,50_59,m,not.hisp.latino,white,106
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0183546,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018HU1017468,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,293
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0029369,5,2,10701,3,50_59,m,not.hisp.latino,white,20
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1211217,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0415734,5,1,51085,3,50_59,m,not.hisp.latino,white,53
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0344677,5,2,51167,3,60_69,m,not.hisp.latino,white,65
2018HU1097431,5,2,4102,3,80_89,m,not.hisp.latino,white,24
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0826107,5,4,51165,3,0_9,m,not.hisp.latino,white,165
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0974769,5,3,51244,3,0_9,m,not.hisp.latino,two.,36
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0169225,5,2,51020,3,70_79,f,not.hisp.latino,white,144
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0726692,5,4,51135,3,0_9,f,not.hisp.latino,white,31
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1261545,5,1,51097,3,70_79,m,not.hisp.latino,white,36
2018HU1336849,5,1,51020,3,40_49,m,not.hisp.latino,white,96
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU1029714,5,4,51105,3,0_9,f,not.hisp.latino,white,295
2018HU1211447,5,4,51010,3,0_9,f,not.hisp.latino,white,69
2018HU0479020,5,2,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU1048066,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU0589507,5,3,51225,3,20_29,m,not.hisp.latino,white,71
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1319184,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0761317,5,1,51245,3,60_69,m,not.hisp.latino,white,72
2018HU1144446,5,1,51084,3,70_79,m,not.hisp.latino,white,39
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU1386288,5,2,51096,3,30_39,m,not.hisp.latino,white,45
2018HU0560571,5,4,1302,3,10_19,m,not.hisp.latino,white,15
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0289561,5,1,51225,3,40_49,f,not.hisp.latino,white,44
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU0316404,5,1,51105,3,80_89,m,not.hisp.latino,white,42
2018HU1236812,5,2,55002,3,60_69,f,not.hisp.latino,white,24
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU0056509,5,2,51145,3,60_69,m,not.hisp.latino,white,46
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU1164525,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,500
2018GQ0058403,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0903855,5,2,10703,3,60_69,m,not.hisp.latino,white,61
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018HU0224656,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,382
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0976411,5,1,51044,3,60_69,f,not.hisp.latino,white,161
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1369301,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0991074,5,3,51235,3,20_29,m,not.hisp.latino,white,86
2018HU1297806,5,1,1301,3,60_69,m,not.hisp.latino,white,45
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018HU0238012,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU1020536,5,2,51125,3,10_19,m,not.hisp.latino,white,9
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0065363,5,1,10701,3,30_39,f,not.hisp.latino,white,79
2018HU1132500,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,215
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU0275691,5,2,51235,3,50_59,m,not.hisp.latino,white,21
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0634577,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0996388,5,4,51084,3,0_9,f,not.hisp.latino,white,199
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
