SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018HU0061975,5,2,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU0253791,5,2,51255,3,20_29,f,not.hisp.latino,white,87
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU0126488,5,1,51110,3,10_19,f,not.hisp.latino,white,193
2018HU0277165,5,3,51206,3,0_9,f,not.hisp.latino,asian,226
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU1251194,5,1,51167,3,70_79,f,not.hisp.latino,white,46
2018HU0731292,5,2,10702,3,30_39,m,not.hisp.latino,white,27
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU0090080,5,2,51225,3,60_69,f,hisp.latino,two.,84
2018HU1181789,5,1,51115,3,40_49,m,not.hisp.latino,white,120
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0693102,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU1016883,5,2,51145,3,70_79,m,not.hisp.latino,two.,30
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0152464,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018GQ0037038,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0036889,5,3,51089,3,0_9,m,not.hisp.latino,white,58
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0411974,5,2,51010,3,10_19,m,not.hisp.latino,white,433
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018GQ0103972,5,1,51154,3,10_19,m,hisp.latino,white,2
2018HU1317133,5,1,51040,3,50_59,m,not.hisp.latino,white,117
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0219473,5,3,4103,3,40_49,m,not.hisp.latino,white,195
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0810412,5,1,51040,3,80_89,f,not.hisp.latino,white,129
2018HU0030319,5,3,51095,3,10_19,m,hisp.latino,white,75
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU0027206,5,3,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU1226843,5,2,51175,3,20_29,f,hisp.latino,black.aa,124
2018GQ0123754,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,6
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0312945,5,3,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0607570,5,5,51245,3,30_39,m,hisp.latino,white,357
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0518682,5,1,10702,3,40_49,m,not.hisp.latino,asian,60
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0420041,5,1,51175,3,40_49,m,hisp.latino,white,72
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0460983,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0408276,5,2,4102,3,50_59,f,not.hisp.latino,asian,62
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1299574,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,196
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018HU1137995,5,2,51175,3,70_79,f,hisp.latino,white,18
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU1280263,5,1,51087,3,60_69,f,not.hisp.latino,white,8
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU0728721,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0870311,5,2,51215,3,50_59,m,not.hisp.latino,white,10
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0098797,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0136048,5,4,51120,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0178337,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0834906,5,2,10701,3,80_89,f,not.hisp.latino,white,22
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU0682033,5,1,51165,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1367278,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0871104,5,2,51155,3,60_69,f,not.hisp.latino,white,92
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0014263,5,3,51090,3,20_29,f,not.hisp.latino,two.,54
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1170878,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1010064,5,1,51154,3,60_69,f,not.hisp.latino,white,7
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU0092626,5,3,51087,3,30_39,m,not.hisp.latino,white,18
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0191261,5,3,51090,3,80_89,m,not.hisp.latino,white,170
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU0245274,5,3,51097,3,10_19,f,not.hisp.latino,white,17
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0169600,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1279870,5,2,51084,3,20_29,m,not.hisp.latino,white,187
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0869500,5,6,4103,3,30_39,f,not.hisp.latino,white,266
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0083643,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1095273,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,217
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU0400414,5,3,51224,3,0_9,f,not.hisp.latino,white,233
2018HU0871104,5,1,51155,3,70_79,m,not.hisp.latino,white,100
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0522693,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0305501,5,1,51125,3,60_69,f,not.hisp.latino,white,73
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1118914,5,2,51215,3,50_59,m,not.hisp.latino,white,156
2018HU0632300,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,326
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU0894716,5,2,51087,3,30_39,f,not.hisp.latino,white,63
2018GQ0031215,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1099498,5,2,51080,3,30_39,m,not.hisp.latino,white,38
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU1027686,5,1,51215,3,40_49,f,not.hisp.latino,white,22
2018HU1218474,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU0117344,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,402
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0218648,5,4,51246,3,30_39,m,not.hisp.latino,white,356
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0980975,5,1,51045,3,50_59,m,not.hisp.latino,white,138
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0427442,5,1,51089,3,60_69,f,not.hisp.latino,white,69
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1085434,5,1,51154,3,20_29,f,hisp.latino,black.aa,91
2018HU0694673,5,6,51167,3,0_9,f,not.hisp.latino,white,56
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU0601603,5,1,51165,3,50_59,f,not.hisp.latino,white,71
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU0295038,5,2,51089,3,60_69,f,not.hisp.latino,white,68
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0240591,5,4,51080,3,30_39,f,not.hisp.latino,white,5
2018HU0451635,5,1,51164,3,30_39,m,not.hisp.latino,white,73
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0115492,5,1,51020,3,40_49,f,not.hisp.latino,white,166
2018HU1185075,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0532982,5,4,51105,3,0_9,f,not.hisp.latino,white,427
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0070965,5,1,51165,3,70_79,f,not.hisp.latino,white,57
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0338900,5,2,51225,3,40_49,f,not.hisp.latino,white,39
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU1086444,5,2,4101,3,40_49,f,hisp.latino,white,26
2018HU1071650,5,1,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU1246276,5,1,55002,3,30_39,m,not.hisp.latino,white,101
2018HU1019378,5,1,51165,3,40_49,m,not.hisp.latino,white,182
2018HU0219683,5,1,10702,3,50_59,m,hisp.latino,other,13
2018HU0158355,5,1,51125,3,20_29,m,not.hisp.latino,white,97
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018GQ0034745,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0464413,5,2,51115,3,60_69,f,not.hisp.latino,white,38
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU0645967,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0448313,5,1,51085,3,20_29,f,hisp.latino,white,33
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU1214964,5,2,10702,3,40_49,m,not.hisp.latino,white,104
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0056656,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0741721,5,2,4101,3,60_69,f,not.hisp.latino,white,123
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0267099,5,2,51110,3,20_29,m,hisp.latino,white,17
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0461136,5,1,51044,3,70_79,m,not.hisp.latino,white,99
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0586735,5,3,51010,3,10_19,f,not.hisp.latino,white,13
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0560678,5,1,1302,3,40_49,m,not.hisp.latino,white,136
2018HU0532703,5,2,1302,3,60_69,f,hisp.latino,white,109
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1059137,5,1,51080,3,40_49,f,not.hisp.latino,two.,93
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018HU1149679,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018HU0464656,5,1,51186,3,50_59,f,not.hisp.latino,white,76
2018HU0680657,5,2,51040,3,60_69,f,not.hisp.latino,white,21
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU0507801,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0828788,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0341392,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,655
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0779373,5,5,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0235419,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018GQ0083358,5,1,51087,3,40_49,f,not.hisp.latino,white,80
2018HU1236331,5,1,51097,3,70_79,m,hisp.latino,white,110
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0881106,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1308918,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU0944255,5,1,51224,3,40_49,f,not.hisp.latino,asian,363
2018HU0569910,5,2,51225,3,50_59,f,not.hisp.latino,white,277
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1313605,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,579
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU1066472,5,4,51135,3,0_9,m,not.hisp.latino,two.,308
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU0784941,5,1,51206,3,60_69,m,not.hisp.latino,white,117
2018HU0589828,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,401
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0696992,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0506918,5,1,51105,3,60_69,f,not.hisp.latino,white,52
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU0587118,5,3,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU0629869,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
