SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801377,5,1,51044,3,50_59,m,not.hisp.latino,white,34
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0182098,5,5,51087,3,20_29,f,not.hisp.latino,two.,86
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0832840,5,4,51120,3,0_9,m,not.hisp.latino,two.,58
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0288096,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0487774,5,1,51084,3,80_89,f,not.hisp.latino,white,163
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1138061,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,55
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU0665534,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018GQ0109947,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1324676,5,4,51089,3,10_19,f,not.hisp.latino,white,491
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0971617,5,4,51246,3,80_89,m,hisp.latino,white,263
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0643246,5,1,10701,3,70_79,m,not.hisp.latino,white,21
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
