SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0975286,5,2,4102,3,50_59,f,not.hisp.latino,white,21
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU0196761,5,2,55001,3,50_59,f,not.hisp.latino,asian,32
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0258876,5,4,10701,3,10_19,f,hisp.latino,two.,130
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0642513,5,3,51097,3,60_69,f,not.hisp.latino,white,58
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1092351,5,1,10701,3,60_69,m,not.hisp.latino,white,109
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0159607,5,1,51255,3,50_59,m,not.hisp.latino,white,17
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU1187019,5,1,51164,3,50_59,f,hisp.latino,white,54
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1007696,5,2,51115,3,60_69,f,not.hisp.latino,asian,107
2018HU0143169,5,2,51120,3,70_79,m,not.hisp.latino,white,49
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU0780815,5,3,51115,3,0_9,f,not.hisp.latino,two.,33
2018HU1312199,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1203925,5,3,10703,3,50_59,f,not.hisp.latino,white,193
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0666346,5,1,1301,3,60_69,m,not.hisp.latino,white,126
2018HU0363413,5,3,4101,3,0_9,m,hisp.latino,white,72
2018HU0542781,5,2,51090,3,10_19,m,not.hisp.latino,two.,48
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU0188989,5,1,51010,3,70_79,m,not.hisp.latino,white,99
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018HU1004686,5,2,51246,3,40_49,f,hisp.latino,white,19
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU0138759,5,1,51154,3,50_59,f,hisp.latino,other,196
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0362576,5,5,51246,3,20_29,m,hisp.latino,white,584
2018HU1213301,5,1,51246,3,20_29,m,not.hisp.latino,white,17
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018HU0778077,5,3,51045,3,10_19,f,not.hisp.latino,white,31
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0558428,5,1,55002,3,60_69,m,not.hisp.latino,white,48
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0898550,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU1127967,5,4,51020,3,10_19,m,not.hisp.latino,white,78
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU0749825,5,2,51164,3,80_89,f,not.hisp.latino,white,98
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0585749,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1317310,5,2,10702,3,40_49,f,not.hisp.latino,asian,89
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0277165,5,4,51206,3,0_9,m,not.hisp.latino,asian,228
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018HU0422278,5,3,51120,3,20_29,f,not.hisp.latino,two.,70
2018HU0299925,5,5,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0671465,5,2,51089,3,80_89,m,not.hisp.latino,white,231
2018HU0415030,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU0524617,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0411668,5,3,51135,3,20_29,m,not.hisp.latino,white,34
2018HU0140015,5,3,51096,3,10_19,m,not.hisp.latino,white,135
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1044133,5,1,51245,3,40_49,m,hisp.latino,white,308
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0653260,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0451141,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,236
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU1262967,5,2,51135,3,30_39,f,not.hisp.latino,white,38
2018HU1304762,5,1,51045,3,30_39,f,not.hisp.latino,two.,199
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018HU0887396,5,1,51097,3,30_39,f,not.hisp.latino,white,24
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0366721,5,2,10703,3,40_49,f,not.hisp.latino,white,143
2018GQ0136737,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0990975,5,2,51040,3,90_99,f,not.hisp.latino,white,143
2018HU0109906,5,1,51255,3,20_29,f,hisp.latino,white,186
2018HU0656937,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0066465,5,3,51115,3,10_19,m,not.hisp.latino,white,38
2018HU1341006,5,2,51246,3,20_29,f,not.hisp.latino,white,204
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU1092813,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0439753,5,1,51115,3,50_59,f,not.hisp.latino,two.,19
2018HU0735392,5,4,51097,3,0_9,f,not.hisp.latino,white,190
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018GQ0103321,5,1,51010,3,40_49,m,not.hisp.latino,white,86
2018HU1345666,5,2,51110,3,20_29,f,hisp.latino,white,90
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU1193517,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0357463,5,1,51085,3,10_19,f,not.hisp.latino,white,188
2018HU0791217,5,3,51164,3,40_49,m,not.hisp.latino,white,133
2018HU0395200,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0951188,5,2,10703,3,60_69,f,not.hisp.latino,white,49
2018HU0037039,5,1,51186,3,60_69,m,not.hisp.latino,white,31
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU1189202,5,9,51120,3,10_19,m,not.hisp.latino,white,42
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0277372,5,1,10701,3,30_39,f,not.hisp.latino,asian,245
2018HU1162453,5,2,51246,3,50_59,f,not.hisp.latino,white,109
2018HU0214161,5,4,51145,3,0_9,m,not.hisp.latino,white,76
2018HU0966499,5,2,51097,3,70_79,f,not.hisp.latino,white,208
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0524334,5,2,51235,3,50_59,m,not.hisp.latino,white,76
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018GQ0121677,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,55
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0457643,5,2,51244,3,30_39,m,not.hisp.latino,white,95
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1267152,5,4,51125,3,40_49,f,not.hisp.latino,white,58
2018HU0505617,5,3,51085,3,50_59,f,not.hisp.latino,white,110
2018HU0173139,5,3,51115,3,10_19,f,not.hisp.latino,two.,124
2018HU0198993,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU1119697,5,2,51095,3,70_79,f,not.hisp.latino,white,93
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1229222,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0464229,5,1,51235,3,40_49,m,hisp.latino,white,134
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0451020,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0661810,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0577199,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018GQ0020659,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0537986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU0389179,5,1,51097,3,60_69,m,not.hisp.latino,white,32
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0673912,5,1,51110,3,20_29,f,not.hisp.latino,white,45
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU0219303,5,1,51010,3,30_39,f,not.hisp.latino,white,700
2018HU0515610,5,4,51186,3,40_49,m,not.hisp.latino,white,564
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU1031220,5,2,55002,3,60_69,f,not.hisp.latino,white,96
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1267425,5,3,51045,3,0_9,f,not.hisp.latino,white,26
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0373627,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU0708653,5,1,51167,3,40_49,f,hisp.latino,white,818
2018HU0364992,5,5,51096,3,0_9,f,not.hisp.latino,white,159
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0849498,5,3,51167,3,0_9,m,hisp.latino,white,48
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1352787,5,2,51040,3,30_39,f,not.hisp.latino,white,50
2018HU1203252,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0606016,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU1012075,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018GQ0104019,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,2
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU1199875,5,4,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0522478,5,5,51087,3,40_49,f,not.hisp.latino,white,127
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018GQ0095353,5,1,51080,3,20_29,f,not.hisp.latino,white,67
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU0893971,5,2,10701,3,30_39,f,not.hisp.latino,asian,22
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU0987658,5,4,51206,3,0_9,f,not.hisp.latino,two.,234
2018HU0399859,5,1,51165,3,20_29,m,not.hisp.latino,white,257
2018HU0053542,5,5,10702,3,10_19,f,not.hisp.latino,white,35
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU0826402,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0285468,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0465411,5,4,51154,3,60_69,f,not.hisp.latino,white,62
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1266127,5,2,51010,3,70_79,f,not.hisp.latino,white,159
2018HU1181055,5,1,51105,3,40_49,m,not.hisp.latino,white,165
2018HU0176337,5,2,51044,3,70_79,m,not.hisp.latino,white,72
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0861373,5,2,51095,3,40_49,f,not.hisp.latino,white,15
2018HU0788008,5,1,51215,3,50_59,m,not.hisp.latino,white,105
2018HU0560420,5,1,51045,3,70_79,f,not.hisp.latino,white,49
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU0519823,5,2,10702,3,20_29,m,not.hisp.latino,white,19
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018GQ0078195,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0740081,5,1,10701,3,50_59,f,not.hisp.latino,asian,209
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU0952036,5,2,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0924780,5,1,51120,3,30_39,m,not.hisp.latino,white,384
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0930454,5,3,51245,3,10_19,m,hisp.latino,white,165
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0452588,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU0245966,5,1,51225,3,20_29,f,not.hisp.latino,white,92
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU0386295,5,2,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0196761,5,2,55001,3,50_59,f,not.hisp.latino,asian,32
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0451201,5,2,1302,3,30_39,m,not.hisp.latino,white,46
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0355120,5,1,51010,3,30_39,m,not.hisp.latino,white,107
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU1016842,5,4,59302,3,90_99,f,not.hisp.latino,white,94
2018HU0824044,5,5,51145,3,10_19,f,not.hisp.latino,white,36
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018GQ0112877,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0919163,5,2,51145,3,40_49,f,not.hisp.latino,white,42
