SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU1150904,5,1,51245,3,40_49,m,not.hisp.latino,white,99
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0324790,5,1,51044,3,30_39,f,not.hisp.latino,white,104
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0094624,5,1,51244,3,50_59,m,not.hisp.latino,white,101
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU0863331,5,6,10702,3,0_9,m,hisp.latino,other,137
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018GQ0018936,5,1,51089,3,40_49,f,not.hisp.latino,white,8
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0569824,5,2,51090,3,40_49,m,not.hisp.latino,white,27
2018HU0269007,5,2,51096,3,40_49,m,not.hisp.latino,white,212
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0764191,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,159
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU1090723,5,1,51155,3,70_79,f,not.hisp.latino,white,100
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU0030747,5,2,51040,3,60_69,f,not.hisp.latino,white,341
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU1094967,5,1,51120,3,40_49,m,not.hisp.latino,white,161
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0358661,5,1,51020,3,60_69,m,not.hisp.latino,white,151
2018HU1271905,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,582
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU0819825,5,2,1301,3,50_59,f,not.hisp.latino,white,20
2018HU0866338,5,2,51084,3,20_29,f,not.hisp.latino,white,58
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0692456,5,2,10702,3,50_59,f,not.hisp.latino,white,147
2018HU0468280,5,4,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU1161896,5,2,51125,3,60_69,f,not.hisp.latino,white,15
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU0512057,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU0094541,5,1,51080,3,30_39,m,not.hisp.latino,white,51
2018HU1108977,5,1,51224,3,60_69,m,not.hisp.latino,white,69
2018HU0236938,5,2,51245,3,40_49,m,not.hisp.latino,white,90
2018HU0263492,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0389566,5,1,51206,3,60_69,m,not.hisp.latino,white,77
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0101836,5,4,51154,3,10_19,m,not.hisp.latino,white,57
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU0968292,5,3,51135,3,0_9,m,hisp.latino,two.,67
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU0046144,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU0751819,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1303437,5,2,51010,3,70_79,f,not.hisp.latino,white,10
2018HU1122376,5,1,51010,3,50_59,m,not.hisp.latino,white,204
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU1029553,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0299733,5,1,51105,3,50_59,m,not.hisp.latino,white,97
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0088725,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,171
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0925290,5,1,4103,3,50_59,m,hisp.latino,white,338
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU1350475,5,2,51040,3,40_49,m,not.hisp.latino,white,105
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1144385,5,1,51105,3,70_79,f,not.hisp.latino,white,240
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0897542,5,1,10702,3,50_59,m,not.hisp.latino,asian,204
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0608332,5,2,51095,3,60_69,m,not.hisp.latino,white,78
2018HU1323743,5,2,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU0655133,5,1,51105,3,30_39,f,not.hisp.latino,white,103
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0838668,5,1,51020,3,30_39,m,hisp.latino,white,249
2018HU0901892,5,2,51084,3,10_19,f,hisp.latino,other,20
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1187019,5,1,51164,3,50_59,f,hisp.latino,white,54
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0376481,5,3,51096,3,80_89,m,not.hisp.latino,white,41
2018HU0829776,5,3,51080,3,20_29,f,hisp.latino,white,34
2018HU0389889,5,1,51020,3,80_89,m,not.hisp.latino,white,65
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0257160,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0716052,5,2,51120,3,50_59,f,not.hisp.latino,asian,106
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU1098975,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0431433,5,3,51044,3,10_19,f,not.hisp.latino,white,78
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0044231,5,2,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0269019,5,2,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0666747,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0181644,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,346
2018HU0584802,5,3,4103,3,10_19,f,not.hisp.latino,white,247
2018HU1014580,5,2,51215,3,40_49,f,not.hisp.latino,white,439
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU1211217,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0812460,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU1399659,5,1,4103,3,60_69,f,not.hisp.latino,asian,186
2018HU0285540,5,1,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1238708,5,1,51225,3,40_49,m,not.hisp.latino,white,153
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU1125988,5,2,10701,3,80_89,f,not.hisp.latino,asian,13
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0162678,5,1,51145,3,60_69,m,not.hisp.latino,white,348
2018HU0956982,5,1,51087,3,30_39,f,not.hisp.latino,two.,153
2018HU1203640,5,1,51090,3,90_99,f,not.hisp.latino,white,223
2018HU1186393,5,2,51084,3,60_69,f,not.hisp.latino,white,93
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU1209177,5,2,51097,3,40_49,m,not.hisp.latino,white,257
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1119325,5,2,4103,3,30_39,m,not.hisp.latino,white,230
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0937886,5,1,10701,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018HU1102056,5,2,51097,3,40_49,m,not.hisp.latino,white,103
2018HU0667605,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0845645,5,4,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0808107,5,2,51224,3,80_89,f,not.hisp.latino,white,25
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0906023,5,5,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU1152876,5,3,51246,3,20_29,m,hisp.latino,other,29
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU0415226,5,5,1301,3,0_9,f,not.hisp.latino,white,77
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0398577,5,1,51045,3,50_59,m,not.hisp.latino,white,24
2018HU0030756,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,119
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1344483,5,1,51135,3,70_79,m,not.hisp.latino,white,4
2018HU0366963,5,3,51215,3,0_9,f,not.hisp.latino,white,57
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0095117,5,3,4101,3,0_9,m,not.hisp.latino,white,219
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0533645,5,2,4103,3,20_29,f,not.hisp.latino,white,144
2018HU0646438,5,2,51154,3,40_49,f,not.hisp.latino,two.,28
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU1265392,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0062625,5,1,51235,3,50_59,f,not.hisp.latino,white,99
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU0040990,5,3,1301,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0682264,5,2,51145,3,50_59,m,not.hisp.latino,white,15
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018GQ0145166,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0191061,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0739738,5,3,51097,3,0_9,f,not.hisp.latino,white,78
2018HU0905476,5,2,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0471113,5,2,1301,3,30_39,f,not.hisp.latino,white,117
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU1099216,5,8,1301,3,60_69,m,not.hisp.latino,two.,41
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0482027,5,1,51080,3,30_39,m,not.hisp.latino,white,36
2018HU0355072,5,3,51096,3,40_49,m,not.hisp.latino,two.,286
2018HU1086814,5,1,51089,3,20_29,f,not.hisp.latino,white,69
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU1195272,5,3,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0404036,5,2,51089,3,40_49,f,not.hisp.latino,white,68
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1077172,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0714445,5,3,51145,3,10_19,m,not.hisp.latino,white,247
2018HU0463172,5,3,51186,3,30_39,m,not.hisp.latino,two.,27
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
