SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU0576911,5,1,4101,3,30_39,m,not.hisp.latino,white,102
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1383887,5,3,51087,3,10_19,f,not.hisp.latino,white,63
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1385746,5,1,51010,3,80_89,f,not.hisp.latino,white,98
2018HU1188069,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU1018623,5,5,55002,3,70_79,f,not.hisp.latino,black.aa,228
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018GQ0121285,5,1,51165,3,20_29,f,not.hisp.latino,white,48
2018HU1115810,5,1,51044,3,70_79,m,not.hisp.latino,white,372
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0718829,5,1,51235,3,50_59,m,not.hisp.latino,white,65
2018HU0712529,5,4,51084,3,0_9,m,not.hisp.latino,white,148
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU0401606,5,1,51225,3,90_99,f,not.hisp.latino,white,46
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU1240321,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,52
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018HU0609204,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0687634,5,2,51115,3,60_69,m,not.hisp.latino,white,81
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1380496,5,2,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0023893,5,2,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0357727,5,2,51135,3,60_69,f,not.hisp.latino,white,156
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU0701220,5,7,51120,3,20_29,m,not.hisp.latino,white,18
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0043174,5,2,1301,3,20_29,f,not.hisp.latino,two.,197
2018HU1129072,5,1,51175,3,20_29,m,not.hisp.latino,white,206
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0664629,5,2,51040,3,50_59,f,not.hisp.latino,white,135
2018HU0427707,5,2,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU0276118,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU1249413,5,1,51224,3,20_29,m,hisp.latino,white,77
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU1165972,5,1,51097,3,70_79,f,not.hisp.latino,white,55
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0445794,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU1086746,5,1,51080,3,70_79,m,not.hisp.latino,white,141
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1041813,5,2,10702,3,50_59,m,not.hisp.latino,white,136
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0339994,5,3,51097,3,30_39,f,not.hisp.latino,white,17
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0904454,5,1,51105,3,50_59,f,not.hisp.latino,white,9
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU0938648,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU0567682,5,4,51097,3,10_19,f,not.hisp.latino,white,22
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU0513596,5,1,51010,3,50_59,f,not.hisp.latino,white,147
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0181927,5,2,51206,3,50_59,m,not.hisp.latino,white,124
2018HU0944692,5,1,51235,3,30_39,m,not.hisp.latino,white,115
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU0806402,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0583375,5,1,51155,3,70_79,m,not.hisp.latino,white,47
2018HU0908608,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU1281150,5,1,51084,3,40_49,m,not.hisp.latino,white,229
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0255067,5,1,51040,3,20_29,m,not.hisp.latino,white,111
2018HU0383701,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0071254,5,1,51084,3,40_49,f,not.hisp.latino,white,382
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU1066472,5,4,51135,3,0_9,m,not.hisp.latino,two.,308
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1098952,5,6,51246,3,10_19,f,not.hisp.latino,white,17
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU0372298,5,2,51186,3,90_99,m,not.hisp.latino,white,165
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU0875876,5,2,51225,3,50_59,f,not.hisp.latino,white,28
2018HU1081725,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0473481,5,2,4102,3,60_69,f,hisp.latino,white,27
2018HU0872216,5,2,51096,3,60_69,f,not.hisp.latino,white,54
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0146858,5,4,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0963590,5,1,51125,3,40_49,f,not.hisp.latino,white,35
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0815098,5,1,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0832235,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0282001,5,3,51080,3,0_9,m,not.hisp.latino,asian,74
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU1044765,5,5,51164,3,20_29,f,not.hisp.latino,white,98
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0632635,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0741871,5,2,51105,3,50_59,f,not.hisp.latino,white,158
2018HU0513744,5,2,10703,3,60_69,m,not.hisp.latino,white,101
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0346198,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,73
2018HU0679173,5,3,51154,3,10_19,m,not.hisp.latino,white,123
2018HU0520286,5,2,51096,3,50_59,m,not.hisp.latino,white,100
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU0007781,5,2,51097,3,10_19,m,not.hisp.latino,asian,23
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0513061,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0020987,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0827040,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0790638,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018GQ0066639,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0355600,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0490984,5,3,51084,3,10_19,f,not.hisp.latino,white,73
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0414183,5,2,51125,3,50_59,f,hisp.latino,white,19
2018HU0300382,5,5,51235,3,0_9,f,not.hisp.latino,white,50
2018HU1038545,5,1,1301,3,50_59,m,not.hisp.latino,asian,18
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1134155,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0417476,5,1,51040,3,50_59,m,not.hisp.latino,white,233
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU1082252,5,1,51165,3,70_79,m,not.hisp.latino,white,29
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1163822,5,1,51167,3,60_69,m,not.hisp.latino,white,64
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0584881,5,1,55001,3,70_79,m,not.hisp.latino,white,95
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018GQ0017811,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0053341,5,2,51110,3,10_19,m,hisp.latino,white,157
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018HU0300382,5,3,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0679554,5,1,51020,3,70_79,f,not.hisp.latino,white,67
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018HU1253355,5,2,51165,3,40_49,m,hisp.latino,white,9
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1331773,5,1,51255,3,70_79,f,not.hisp.latino,white,19
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU1138977,5,1,51010,3,30_39,m,not.hisp.latino,white,77
2018HU0506521,5,4,51115,3,10_19,f,hisp.latino,other,332
2018HU0728385,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1224356,5,1,51245,3,80_89,m,not.hisp.latino,white,50
2018HU0124574,5,1,1301,3,40_49,f,not.hisp.latino,two.,42
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0825998,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,448
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU1243783,5,3,51089,3,0_9,f,not.hisp.latino,two.,151
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU0860459,5,6,1302,3,20_29,f,not.hisp.latino,asian,153
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU1234741,5,1,51244,3,30_39,f,hisp.latino,white,16
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0857884,5,3,10701,3,10_19,m,not.hisp.latino,white,192
2018HU0434925,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,167
2018HU0793786,5,3,51105,3,10_19,m,not.hisp.latino,white,26
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1210497,5,3,10703,3,0_9,m,not.hisp.latino,black.aa,200
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0412996,5,4,51135,3,20_29,m,not.hisp.latino,two.,183
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU0046194,5,1,51175,3,40_49,m,not.hisp.latino,white,54
2018HU1301136,5,1,10702,3,40_49,f,not.hisp.latino,white,63
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0551273,5,3,51045,3,20_29,f,not.hisp.latino,white,32
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0719113,5,3,51154,3,0_9,m,not.hisp.latino,two.,99
2018HU1109461,5,4,10702,3,0_9,f,not.hisp.latino,asian,122
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0376839,5,1,51154,3,80_89,m,not.hisp.latino,white,47
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0293571,5,2,10702,3,30_39,f,not.hisp.latino,asian,23
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0290020,5,2,51120,3,30_39,f,not.hisp.latino,two.,5
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1335598,5,3,51255,3,0_9,f,not.hisp.latino,white,78
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU1018768,5,5,51215,3,40_49,m,not.hisp.latino,white,36
2018HU1281984,5,1,51125,3,60_69,f,not.hisp.latino,white,334
2018HU0970076,5,1,51020,3,40_49,f,not.hisp.latino,white,255
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0749931,5,4,51154,3,0_9,f,hisp.latino,other,523
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU1287162,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1218119,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0460737,5,1,4101,3,30_39,m,hisp.latino,white,158
