SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0142172,5,3,51044,3,0_9,m,not.hisp.latino,white,76
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0361815,5,3,51246,3,20_29,f,not.hisp.latino,white,23
2018HU0987640,5,1,51010,3,40_49,f,not.hisp.latino,white,85
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0704070,5,1,51089,3,80_89,m,not.hisp.latino,white,30
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0398241,5,1,1302,3,40_49,m,not.hisp.latino,white,164
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0285701,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0448999,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU0729403,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,189
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018GQ0017275,5,1,55001,3,60_69,f,not.hisp.latino,white,6
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU0770159,5,1,51125,3,50_59,m,not.hisp.latino,white,52
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU0714977,5,1,51089,3,50_59,m,not.hisp.latino,two.,45
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU1255598,5,3,51145,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0155272,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,21
2018GQ0080485,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0508202,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,348
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0251136,5,2,51225,3,60_69,m,not.hisp.latino,white,299
2018HU0935993,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU0213150,5,4,51045,3,0_9,m,not.hisp.latino,white,70
2018HU0014616,5,2,1302,3,20_29,f,not.hisp.latino,asian,160
2018HU1108791,5,1,51105,3,30_39,f,not.hisp.latino,white,250
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0584075,5,1,51175,3,30_39,f,not.hisp.latino,white,127
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0094052,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0515630,5,4,51087,3,80_89,m,not.hisp.latino,white,74
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0628094,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1278440,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0612007,5,1,51110,3,70_79,f,not.hisp.latino,white,101
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU1339065,5,3,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU0793723,5,3,1302,3,10_19,f,not.hisp.latino,white,67
2018HU1076620,5,1,51110,3,70_79,f,not.hisp.latino,white,104
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018GQ0100781,5,1,51215,3,50_59,f,not.hisp.latino,white,6
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0263427,5,6,10701,3,70_79,m,not.hisp.latino,asian,85
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1332046,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU1312837,5,4,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU0402648,5,1,4103,3,50_59,f,not.hisp.latino,two.,195
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU1115020,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0566053,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0561909,5,1,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0607649,5,2,4101,3,50_59,f,not.hisp.latino,white,76
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0495655,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0142425,5,3,51085,3,10_19,m,not.hisp.latino,white,62
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU0221919,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU1387940,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,290
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0110629,5,2,51175,3,50_59,f,not.hisp.latino,white,74
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0043732,5,2,51215,3,20_29,m,not.hisp.latino,white,222
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0701499,5,1,10703,3,40_49,f,not.hisp.latino,white,19
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU1224747,5,2,51044,3,0_9,f,not.hisp.latino,two.,198
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018GQ0066023,5,1,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0755523,5,3,51125,3,80_89,f,not.hisp.latino,white,58
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0477950,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0423338,5,2,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0755953,5,1,51085,3,50_59,m,not.hisp.latino,white,85
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU0604685,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0539913,5,6,51095,3,40_49,m,not.hisp.latino,white,94
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0290005,5,2,51245,3,40_49,m,not.hisp.latino,asian,44
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0610545,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0235687,5,3,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0157166,5,1,51167,3,30_39,m,hisp.latino,white,107
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU1336138,5,2,55001,3,40_49,m,not.hisp.latino,white,122
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0104217,5,2,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0612255,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0369283,5,4,51167,3,50_59,f,not.hisp.latino,asian,66
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018GQ0129426,5,1,51235,3,40_49,f,not.hisp.latino,white,8
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0241769,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0101697,5,2,4102,3,60_69,m,not.hisp.latino,white,93
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU1009109,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,303
2018HU1005690,5,2,51125,3,40_49,m,not.hisp.latino,white,134
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU1100295,5,6,51246,3,70_79,m,not.hisp.latino,asian,26
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU1010201,5,3,51115,3,50_59,m,not.hisp.latino,white,88
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0070644,5,1,51080,3,20_29,m,hisp.latino,white,4
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0484389,5,1,1301,3,30_39,m,not.hisp.latino,white,59
2018HU1017155,5,6,4103,3,30_39,m,not.hisp.latino,black.aa,243
2018HU0653960,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0689174,5,2,51145,3,40_49,f,not.hisp.latino,white,87
2018HU0932034,5,1,51175,3,70_79,f,not.hisp.latino,white,106
2018HU0949189,5,1,51080,3,80_89,f,not.hisp.latino,white,153
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0378871,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,850
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018GQ0117333,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,1142
2018HU1362631,5,5,51085,3,10_19,f,not.hisp.latino,white,30
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1213470,5,1,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0110629,5,2,51175,3,50_59,f,not.hisp.latino,white,74
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0945213,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU1058211,5,3,51154,3,20_29,m,not.hisp.latino,white,90
2018HU1096375,5,2,51154,3,40_49,m,not.hisp.latino,white,11
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0464762,5,2,51235,3,30_39,m,hisp.latino,white,470
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0939135,5,3,51096,3,70_79,f,not.hisp.latino,white,30
2018HU1283312,5,3,55002,3,10_19,m,not.hisp.latino,white,24
2018HU0566716,5,1,51080,3,50_59,f,not.hisp.latino,white,25
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0163778,5,1,51110,3,30_39,f,not.hisp.latino,white,49
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU1306725,5,1,51167,3,50_59,f,not.hisp.latino,white,260
2018HU0374056,5,2,51224,3,10_19,f,not.hisp.latino,white,85
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0368613,5,2,51090,3,30_39,f,not.hisp.latino,white,44
2018HU1111493,5,2,51235,3,20_29,m,not.hisp.latino,white,131
2018HU0213406,5,2,51084,3,20_29,m,not.hisp.latino,white,114
2018HU1145042,5,4,51010,3,0_9,f,not.hisp.latino,white,213
2018HU1177584,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,464
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0460317,5,3,10703,3,10_19,m,not.hisp.latino,white,38
2018HU1195033,5,2,51045,3,40_49,f,not.hisp.latino,white,178
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0137897,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU1084107,5,2,10702,3,60_69,f,not.hisp.latino,white,105
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018HU0763793,5,2,55001,3,30_39,f,not.hisp.latino,white,144
2018HU0893636,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0558428,5,1,55002,3,60_69,m,not.hisp.latino,white,48
2018HU1061868,5,3,51085,3,70_79,f,not.hisp.latino,white,33
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0427924,5,4,51186,3,60_69,f,not.hisp.latino,white,88
2018HU0358679,5,2,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0059264,5,4,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0484806,5,6,10702,3,0_9,f,not.hisp.latino,asian,213
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018GQ0129426,5,1,51235,3,40_49,f,not.hisp.latino,white,8
2018HU1130662,5,2,51090,3,20_29,m,not.hisp.latino,white,126
2018HU1022408,5,2,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0433216,5,3,51020,3,30_39,m,not.hisp.latino,white,46
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU0001607,5,1,10702,3,60_69,m,not.hisp.latino,asian,79
2018HU0605540,5,1,51215,3,70_79,m,not.hisp.latino,white,2
2018HU0585980,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1220080,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0145064,5,2,10701,3,60_69,f,not.hisp.latino,white,154
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
