SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1117929,5,2,51087,3,20_29,m,not.hisp.latino,white,33
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1038395,5,1,51040,3,40_49,f,not.hisp.latino,white,81
2018HU0764706,5,2,51255,3,70_79,m,not.hisp.latino,white,71
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1313405,5,3,51225,3,20_29,f,not.hisp.latino,white,167
2018HU0448032,5,1,51224,3,40_49,m,not.hisp.latino,white,80
2018HU1018628,5,2,55002,3,40_49,f,not.hisp.latino,white,251
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1129636,5,5,51206,3,60_69,f,not.hisp.latino,white,186
2018HU0831147,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU1057704,5,1,51165,3,20_29,m,not.hisp.latino,white,84
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0774517,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0718325,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0849737,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,44
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018GQ0038278,5,1,51110,3,10_19,f,not.hisp.latino,white,6
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU1016244,5,2,51105,3,50_59,m,not.hisp.latino,white,15
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0569612,5,1,10701,3,60_69,f,not.hisp.latino,white,58
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU1136685,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,268
2018HU0567644,5,3,55001,3,50_59,f,not.hisp.latino,two.,223
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0894240,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0784574,5,1,51246,3,60_69,m,not.hisp.latino,white,32
2018HU0732868,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,342
2018HU1230939,5,2,4101,3,30_39,m,not.hisp.latino,white,25
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1370302,5,2,51246,3,50_59,m,not.hisp.latino,asian,351
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1043072,5,2,4102,3,20_29,m,not.hisp.latino,white,118
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0354168,5,3,51084,3,0_9,m,not.hisp.latino,white,16
2018HU0664629,5,2,51040,3,50_59,f,not.hisp.latino,white,135
2018HU1166013,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,541
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1373197,5,3,51245,3,40_49,f,not.hisp.latino,white,59
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018GQ0118061,5,1,51154,3,20_29,m,hisp.latino,two.,107
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0070207,5,1,51225,3,70_79,f,not.hisp.latino,white,53
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU1229222,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018HU0240861,5,3,51215,3,0_9,f,not.hisp.latino,white,23
2018HU0659298,5,2,51125,3,80_89,f,not.hisp.latino,white,40
2018HU0452765,5,1,51155,3,30_39,m,not.hisp.latino,white,70
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU0171007,5,1,51040,3,60_69,f,not.hisp.latino,white,38
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1210286,5,1,51095,3,20_29,f,not.hisp.latino,white,78
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0989000,5,2,51090,3,20_29,f,not.hisp.latino,white,132
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0086594,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU0136052,5,2,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU0589828,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,401
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU0265611,5,2,51097,3,30_39,m,not.hisp.latino,white,150
2018HU1354129,5,1,51010,3,50_59,m,not.hisp.latino,white,24
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0445794,5,5,51095,3,0_9,f,not.hisp.latino,black.aa,199
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0569824,5,1,51090,3,30_39,f,not.hisp.latino,white,27
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0148570,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0240861,5,3,51215,3,0_9,f,not.hisp.latino,white,23
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018GQ0133176,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU0316614,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU1232528,5,5,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0870637,5,5,51010,3,10_19,f,not.hisp.latino,white,26
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018GQ0109801,5,1,51084,3,10_19,m,not.hisp.latino,two.,17
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0046839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU0362145,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU1055239,5,1,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0331184,5,2,51090,3,80_89,f,not.hisp.latino,white,117
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0869586,5,3,51135,3,30_39,f,not.hisp.latino,white,65
2018HU0073721,5,3,51164,3,0_9,f,not.hisp.latino,white,29
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU0536086,5,3,51186,3,10_19,m,not.hisp.latino,white,156
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1230072,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,201
2018HU0680889,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU0785818,5,1,51244,3,10_19,m,not.hisp.latino,white,65
2018HU0723410,5,1,51090,3,60_69,m,not.hisp.latino,white,109
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0269007,5,1,51096,3,40_49,f,not.hisp.latino,white,312
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0869026,5,2,55002,3,50_59,m,not.hisp.latino,white,69
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0599143,5,2,51085,3,40_49,f,not.hisp.latino,white,146
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0828788,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU1156144,5,1,51244,3,70_79,f,not.hisp.latino,white,79
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0507854,5,1,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU1224665,5,1,59301,3,90_99,m,not.hisp.latino,white,56
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0378282,5,3,51215,3,10_19,m,not.hisp.latino,white,53
2018HU0784112,5,1,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0148693,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0379102,5,1,51206,3,50_59,m,not.hisp.latino,white,45
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0584075,5,1,51175,3,30_39,f,not.hisp.latino,white,127
2018HU0169265,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,516
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0715106,5,2,10702,3,60_69,m,not.hisp.latino,white,51
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU1025250,5,1,4101,3,50_59,f,not.hisp.latino,white,153
2018HU0732758,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU0972088,5,7,51246,3,10_19,f,hisp.latino,other,47
2018HU1098831,5,2,51224,3,20_29,m,not.hisp.latino,two.,469
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU0559966,5,2,51096,3,40_49,m,not.hisp.latino,white,34
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU0852226,5,1,10702,3,60_69,f,not.hisp.latino,white,161
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0440494,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU1308502,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0267126,5,1,51125,3,80_89,f,not.hisp.latino,white,321
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1101835,5,2,51244,3,60_69,f,not.hisp.latino,white,26
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0976843,5,2,4101,3,10_19,m,hisp.latino,white,197
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1056385,5,2,51125,3,30_39,f,not.hisp.latino,white,87
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0844106,5,4,51105,3,10_19,f,not.hisp.latino,white,132
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0921391,5,3,51135,3,10_19,f,not.hisp.latino,white,21
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0305135,5,1,51045,3,80_89,f,not.hisp.latino,white,141
2018GQ0004909,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU1110229,5,1,51125,3,50_59,f,not.hisp.latino,white,32
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU1072342,5,2,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU1178650,5,4,51096,3,0_9,f,not.hisp.latino,white,24
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0534317,5,1,10703,3,50_59,m,not.hisp.latino,white,580
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU1143030,5,3,51115,3,0_9,m,hisp.latino,other,98
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU0109626,5,1,51215,3,60_69,m,not.hisp.latino,white,83
2018HU1303036,5,1,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0903222,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU1340717,5,7,51155,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU0314043,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU1281995,5,1,51215,3,30_39,m,not.hisp.latino,white,346
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0117562,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0302998,5,2,10702,3,30_39,m,not.hisp.latino,white,21
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU1226398,5,2,51084,3,20_29,m,not.hisp.latino,white,29
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU1088573,5,9,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0140710,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU0412802,5,1,51040,3,30_39,f,not.hisp.latino,white,49
2018HU0553465,5,2,4101,3,20_29,f,not.hisp.latino,white,205
2018HU0384592,5,3,51095,3,10_19,m,not.hisp.latino,white,66
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU0335331,5,2,51084,3,50_59,m,hisp.latino,white,511
2018HU0237926,5,1,51085,3,40_49,f,not.hisp.latino,white,117
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU0870345,5,2,51097,3,50_59,m,not.hisp.latino,white,154
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0903029,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU1218657,5,2,51115,3,40_49,m,not.hisp.latino,white,106
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
