SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU0794833,5,2,51080,3,80_89,f,not.hisp.latino,white,71
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018HU0015255,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1276408,5,2,51165,3,20_29,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0563085,5,3,51089,3,10_19,m,not.hisp.latino,white,461
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0267731,5,4,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0744151,5,5,51225,3,10_19,m,not.hisp.latino,asian,118
2018HU1264039,5,4,51045,3,0_9,f,not.hisp.latino,white,29
2018HU0099461,5,3,51085,3,30_39,m,not.hisp.latino,white,64
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU0855625,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,239
2018HU0494100,5,3,55001,3,30_39,f,hisp.latino,other,116
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0924955,5,1,51085,3,60_69,f,not.hisp.latino,white,41
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU1268235,5,3,4103,3,0_9,f,not.hisp.latino,white,178
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1319077,5,2,55001,3,50_59,f,not.hisp.latino,white,174
2018HU0377391,5,2,51087,3,30_39,f,hisp.latino,other,58
2018HU0347654,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0170439,5,2,51164,3,40_49,m,not.hisp.latino,white,77
2018HU1213301,5,3,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0699571,5,2,51255,3,50_59,m,not.hisp.latino,white,15
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU0430440,5,1,4101,3,30_39,f,hisp.latino,white,42
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU0054287,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0101890,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU1000190,5,4,4102,3,0_9,m,not.hisp.latino,white,103
2018HU1391778,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0944675,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0329665,5,2,51080,3,60_69,f,not.hisp.latino,white,126
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0730089,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0493609,5,2,51020,3,50_59,f,not.hisp.latino,white,77
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0787494,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0159866,5,2,51244,3,50_59,f,not.hisp.latino,white,196
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0977579,5,2,51045,3,20_29,f,not.hisp.latino,white,163
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0781783,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0861522,5,4,51154,3,0_9,f,not.hisp.latino,white,25
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0820368,5,1,51120,3,30_39,f,not.hisp.latino,white,21
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018HU0354032,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0543249,5,3,51206,3,10_19,m,not.hisp.latino,white,263
2018HU0659738,5,2,51045,3,40_49,m,not.hisp.latino,white,102
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0400303,5,2,1301,3,20_29,f,not.hisp.latino,white,107
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU0053737,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU0854075,5,2,51040,3,50_59,f,not.hisp.latino,white,335
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1307395,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0383897,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0791572,5,2,51080,3,30_39,f,not.hisp.latino,white,158
2018HU1235573,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0970847,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0089135,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0963590,5,3,51125,3,10_19,m,not.hisp.latino,white,24
2018HU0767376,5,1,10701,3,40_49,m,not.hisp.latino,white,72
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0231075,5,3,51089,3,0_9,m,not.hisp.latino,white,52
2018HU0058677,5,2,10702,3,20_29,m,hisp.latino,two.,19
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1230873,5,3,51087,3,10_19,f,not.hisp.latino,white,69
2018HU0088374,5,1,51115,3,30_39,f,hisp.latino,white,39
2018HU1090412,5,2,51167,3,50_59,f,not.hisp.latino,white,100
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0976780,5,1,51085,3,30_39,f,not.hisp.latino,white,80
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0197028,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018GQ0058494,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU1080278,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU1012682,5,4,51115,3,0_9,f,not.hisp.latino,white,121
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0791247,5,6,51087,3,60_69,f,not.hisp.latino,white,53
2018HU0098905,5,3,10702,3,0_9,f,not.hisp.latino,white,62
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018HU0022126,5,1,1302,3,50_59,f,hisp.latino,white,143
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0407344,5,3,51080,3,30_39,f,not.hisp.latino,white,84
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0200692,5,3,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU1013810,5,3,51010,3,30_39,m,not.hisp.latino,white,13
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU1133677,5,3,51120,3,40_49,m,not.hisp.latino,two.,38
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0186973,5,2,51045,3,50_59,f,not.hisp.latino,white,121
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU1352892,5,1,51164,3,50_59,m,not.hisp.latino,white,35
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0467736,5,6,51020,3,60_69,m,not.hisp.latino,white,18
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0136432,5,1,51224,3,70_79,m,not.hisp.latino,white,149
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018HU0260077,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0062488,5,5,51040,3,10_19,f,not.hisp.latino,black.aa,353
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0588209,5,2,4102,3,50_59,f,not.hisp.latino,asian,186
2018HU0537770,5,2,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU1227520,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0339091,5,1,51020,3,70_79,m,not.hisp.latino,white,19
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0994369,5,1,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1392295,5,1,51215,3,40_49,m,not.hisp.latino,white,133
2018HU0054796,5,2,51084,3,60_69,m,not.hisp.latino,white,111
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0306841,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU0176716,5,2,51165,3,60_69,f,not.hisp.latino,asian,137
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1004154,5,1,51215,3,60_69,f,not.hisp.latino,white,69
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0186998,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU0993734,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU1016165,5,1,4101,3,60_69,m,not.hisp.latino,asian,17
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU1208827,5,3,51010,3,20_29,f,not.hisp.latino,white,121
2018GQ0102133,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU0467843,5,1,51224,3,90_99,m,not.hisp.latino,white,85
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0120725,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU1211271,5,1,51154,3,70_79,m,not.hisp.latino,white,31
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018HU0064703,5,3,51090,3,40_49,f,not.hisp.latino,white,212
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU0952549,5,3,51246,3,10_19,m,not.hisp.latino,two.,23
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU1342747,5,2,4102,3,30_39,m,not.hisp.latino,white,21
2018HU1376575,5,1,51225,3,20_29,f,not.hisp.latino,white,175
2018HU0602639,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1253776,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU1243783,5,3,51089,3,0_9,f,not.hisp.latino,two.,151
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU1292002,5,3,51215,3,20_29,f,not.hisp.latino,white,157
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018GQ0105008,5,1,51090,3,20_29,m,not.hisp.latino,asian,140
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0479810,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0518191,5,1,51084,3,40_49,f,not.hisp.latino,white,32
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU1259990,5,1,51245,3,40_49,f,not.hisp.latino,white,111
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU0436417,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0669354,5,3,51255,3,90_99,f,not.hisp.latino,white,185
2018HU0712130,5,2,51120,3,70_79,m,not.hisp.latino,white,79
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0538686,5,2,51084,3,20_29,f,not.hisp.latino,white,70
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1115014,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0826030,5,3,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0623639,5,3,51186,3,40_49,m,not.hisp.latino,black.aa,586
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1041605,5,1,1302,3,50_59,m,not.hisp.latino,white,756
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0617938,5,4,51087,3,10_19,m,not.hisp.latino,white,91
2018HU1011156,5,3,51245,3,20_29,m,not.hisp.latino,white,57
2018HU0811595,5,1,51080,3,30_39,f,not.hisp.latino,a.ind..nat.ak,309
2018HU0402740,5,1,51010,3,70_79,m,not.hisp.latino,two.,26
2018HU1205144,5,1,51125,3,70_79,f,not.hisp.latino,white,103
2018HU1296511,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1311736,5,3,51020,3,20_29,f,not.hisp.latino,white,88
2018HU1216211,5,4,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU1144124,5,1,51145,3,40_49,f,not.hisp.latino,white,28
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1370279,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,150
2018HU0348793,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0024870,5,1,51085,3,40_49,f,not.hisp.latino,two.,19
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0133690,5,2,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0539259,5,3,51090,3,0_9,f,not.hisp.latino,white,56
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0606058,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,92
