SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU0263216,5,2,51145,3,40_49,f,not.hisp.latino,white,22
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU0112964,5,1,1302,3,30_39,m,hisp.latino,other,166
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0386112,5,1,51246,3,50_59,m,not.hisp.latino,white,158
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1273156,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,242
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU0004492,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU1254050,5,6,51084,3,20_29,f,not.hisp.latino,white,138
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0357633,5,3,51085,3,0_9,m,not.hisp.latino,white,17
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU0007774,5,2,51135,3,70_79,m,not.hisp.latino,white,19
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1198102,5,1,51225,3,30_39,f,not.hisp.latino,white,183
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0714515,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0395350,5,2,10701,3,20_29,f,hisp.latino,white,84
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1033277,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0731139,5,1,51020,3,60_69,m,not.hisp.latino,white,132
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0269702,5,1,51246,3,40_49,m,not.hisp.latino,white,85
2018HU1384560,5,2,51115,3,50_59,f,not.hisp.latino,white,52
2018HU0908887,5,2,51020,3,60_69,f,not.hisp.latino,white,60
2018HU1373981,5,3,51145,3,0_9,m,not.hisp.latino,white,136
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1205989,5,1,51120,3,20_29,f,not.hisp.latino,white,88
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU1204406,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0997222,5,3,51125,3,0_9,m,not.hisp.latino,white,190
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU0021412,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU0149938,5,1,51096,3,30_39,f,not.hisp.latino,white,26
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU1142801,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0033119,5,5,51045,3,0_9,f,hisp.latino,two.,85
2018HU1080226,5,1,51215,3,60_69,f,not.hisp.latino,white,18
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU0091443,5,1,51080,3,60_69,f,not.hisp.latino,white,169
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0348793,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1363404,5,1,51045,3,50_59,m,not.hisp.latino,white,96
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU0869586,5,1,51135,3,50_59,f,not.hisp.latino,white,61
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1375191,5,2,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0920116,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0992178,5,1,51135,3,80_89,f,not.hisp.latino,white,45
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1107756,5,2,51096,3,60_69,f,not.hisp.latino,white,253
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU0790562,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,217
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU1194369,5,2,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0332578,5,4,51096,3,10_19,m,not.hisp.latino,white,73
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0069306,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0460511,5,1,51040,3,20_29,f,not.hisp.latino,white,84
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018HU0849498,5,3,51167,3,0_9,m,hisp.latino,white,48
2018HU0568276,5,2,51097,3,70_79,f,not.hisp.latino,white,95
2018HU0173396,5,1,51040,3,60_69,m,not.hisp.latino,white,144
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0857780,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018HU0872561,5,2,51010,3,30_39,m,not.hisp.latino,asian,326
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0056509,5,2,51145,3,60_69,m,not.hisp.latino,white,46
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0210679,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018GQ0020792,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0249813,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU1135058,5,4,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0891535,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1203670,5,1,51154,3,40_49,m,hisp.latino,other,242
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018GQ0034082,5,1,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU0411668,5,2,51135,3,50_59,m,not.hisp.latino,white,30
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018GQ0026512,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1058599,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0255875,5,2,51120,3,70_79,f,not.hisp.latino,asian,36
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0535676,5,4,51246,3,20_29,m,not.hisp.latino,two.,21
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU0513668,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0241578,5,5,51096,3,0_9,f,hisp.latino,white,125
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0373188,5,2,55002,3,70_79,m,not.hisp.latino,white,184
2018HU0442759,5,3,4103,3,20_29,m,not.hisp.latino,white,96
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018GQ0117997,5,1,51154,3,20_29,m,hisp.latino,white,13
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0283013,5,2,51115,3,60_69,f,not.hisp.latino,white,71
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU1389020,5,1,55002,3,40_49,f,not.hisp.latino,white,247
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1277600,5,3,51095,3,10_19,f,not.hisp.latino,white,26
2018HU1244795,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0566420,5,1,51087,3,40_49,f,not.hisp.latino,white,59
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0683671,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1145585,5,4,51154,3,20_29,f,not.hisp.latino,two.,63
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0532203,5,1,51090,3,40_49,f,hisp.latino,white,181
2018HU1368621,5,1,51245,3,40_49,f,not.hisp.latino,asian,68
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU1082999,5,1,51040,3,40_49,m,not.hisp.latino,white,71
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU1203640,5,1,51090,3,90_99,f,not.hisp.latino,white,223
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0818688,5,2,51087,3,70_79,m,not.hisp.latino,white,17
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0957071,5,2,51044,3,40_49,f,not.hisp.latino,white,239
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU0849682,5,3,51165,3,10_19,f,not.hisp.latino,white,91
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU1285951,5,1,51167,3,60_69,f,not.hisp.latino,white,112
2018HU0262666,5,7,51044,3,30_39,m,not.hisp.latino,white,137
2018HU0549569,5,2,51225,3,30_39,f,hisp.latino,white,41
2018HU0369071,5,1,51105,3,40_49,f,not.hisp.latino,white,101
2018HU0858167,5,3,51010,3,10_19,m,not.hisp.latino,white,6
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU0384899,5,1,51020,3,80_89,m,not.hisp.latino,white,13
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU0511146,5,1,51084,3,60_69,f,not.hisp.latino,white,273
2018HU0977055,5,3,51115,3,60_69,m,hisp.latino,other,81
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU0275645,5,1,51089,3,60_69,m,not.hisp.latino,white,100
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0389566,5,2,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0410555,5,2,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1244394,5,4,51097,3,50_59,m,not.hisp.latino,white,285
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0877923,5,1,51020,3,30_39,f,not.hisp.latino,white,6
2018HU0635962,5,2,51255,3,30_39,m,not.hisp.latino,white,17
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0579422,5,2,10702,3,40_49,f,not.hisp.latino,white,91
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU1168559,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU1379072,5,1,51145,3,40_49,m,not.hisp.latino,two.,41
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0981550,5,1,10701,3,60_69,f,not.hisp.latino,white,72
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1169960,5,6,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1141801,5,4,51215,3,0_9,m,not.hisp.latino,white,55
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU0632325,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU0426762,5,2,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018GQ0036028,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018GQ0072006,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1267891,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0176686,5,3,51087,3,10_19,f,not.hisp.latino,white,50
2018HU0226153,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU1261216,5,1,51110,3,50_59,m,hisp.latino,white,48
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU1280263,5,1,51087,3,60_69,f,not.hisp.latino,white,8
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU1163119,5,1,51096,3,60_69,f,not.hisp.latino,white,378
2018HU0667605,5,5,51215,3,10_19,m,not.hisp.latino,white,36
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU0757536,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU0298946,5,1,51105,3,60_69,m,hisp.latino,black.aa,38
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0366963,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU0906325,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU0292738,5,1,1301,3,30_39,f,not.hisp.latino,white,76
