SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0381770,5,1,51120,3,50_59,f,not.hisp.latino,white,116
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0114251,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,397
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018GQ0014491,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0452588,5,5,51097,3,10_19,m,not.hisp.latino,white,180
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU0130110,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0367884,5,4,51175,3,0_9,m,not.hisp.latino,white,38
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1053400,5,2,51087,3,30_39,f,not.hisp.latino,white,247
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018GQ0084071,5,1,51235,3,50_59,f,not.hisp.latino,white,13
2018HU0405742,5,3,51115,3,0_9,f,not.hisp.latino,white,88
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU1200887,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU1247151,5,2,51105,3,30_39,f,not.hisp.latino,white,50
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU1003693,5,1,10703,3,40_49,f,not.hisp.latino,white,129
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0742072,5,5,51244,3,70_79,f,not.hisp.latino,asian,137
2018HU1326535,5,1,4103,3,60_69,m,not.hisp.latino,white,206
2018HU0896393,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0168458,5,1,51096,3,40_49,m,not.hisp.latino,white,309
2018HU0909805,5,1,51225,3,80_89,f,not.hisp.latino,white,13
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU0089708,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0157460,5,2,51164,3,40_49,f,not.hisp.latino,white,74
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU0045593,5,4,51215,3,0_9,f,not.hisp.latino,white,107
2018HU1384482,5,4,51245,3,0_9,f,not.hisp.latino,white,93
2018HU0704335,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU1263666,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0242963,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0178764,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0555383,5,1,10702,3,50_59,f,not.hisp.latino,white,18
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0033232,5,2,51085,3,50_59,f,not.hisp.latino,white,80
2018HU1055759,5,1,51095,3,80_89,f,not.hisp.latino,white,38
2018HU0341640,5,3,51080,3,10_19,m,hisp.latino,white,78
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU0584204,5,4,51164,3,0_9,f,not.hisp.latino,white,24
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0678582,5,2,51246,3,50_59,f,not.hisp.latino,white,25
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1072161,5,6,51080,3,0_9,m,not.hisp.latino,white,149
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018HU0892196,5,1,51120,3,70_79,m,not.hisp.latino,white,165
2018HU0179650,5,5,10701,3,10_19,m,hisp.latino,other,182
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018HU0149847,5,2,10703,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,66
2018HU1305551,5,2,51097,3,60_69,f,not.hisp.latino,white,35
2018HU0455042,5,1,51120,3,50_59,m,not.hisp.latino,asian,45
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018GQ0087145,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU0269771,5,3,4103,3,10_19,m,not.hisp.latino,white,97
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU1353661,5,1,51110,3,70_79,f,not.hisp.latino,white,59
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU1328055,5,3,51010,3,20_29,f,not.hisp.latino,white,153
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0442045,5,2,51080,3,30_39,m,not.hisp.latino,white,113
2018HU0388832,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU1383924,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU0417425,5,1,51175,3,40_49,f,not.hisp.latino,white,31
2018HU0254298,5,2,51120,3,80_89,f,not.hisp.latino,white,70
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU1071614,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0554224,5,2,51105,3,20_29,f,not.hisp.latino,white,30
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU0858840,5,1,51084,3,80_89,m,not.hisp.latino,white,26
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0006405,5,5,51115,3,30_39,m,not.hisp.latino,two.,90
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018GQ0055850,5,1,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0623639,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,510
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU1204603,5,2,51115,3,30_39,m,not.hisp.latino,white,135
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0931565,5,1,51087,3,30_39,f,not.hisp.latino,white,105
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0018115,5,1,51045,3,70_79,m,not.hisp.latino,white,52
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU0958122,5,1,1301,3,60_69,m,not.hisp.latino,asian,42
2018HU0959159,5,1,51087,3,30_39,f,not.hisp.latino,white,15
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0494805,5,1,1302,3,20_29,f,not.hisp.latino,white,225
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0869275,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,731
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0670977,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0407803,5,1,51040,3,70_79,f,not.hisp.latino,white,147
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1206845,5,2,51089,3,30_39,m,not.hisp.latino,white,38
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0802882,5,2,51167,3,40_49,f,not.hisp.latino,white,51
2018HU0987640,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU1271888,5,2,51010,3,50_59,f,not.hisp.latino,white,63
2018HU1087184,5,1,51215,3,60_69,f,not.hisp.latino,white,52
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018GQ0111084,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0921151,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0550736,5,4,51245,3,30_39,f,not.hisp.latino,white,295
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU1117426,5,4,51097,3,10_19,m,not.hisp.latino,white,203
2018HU1177877,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0207515,5,3,51087,3,10_19,m,not.hisp.latino,white,7
2018HU0103938,5,1,51255,3,30_39,f,hisp.latino,white,48
2018GQ0021715,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0103938,5,3,51255,3,0_9,m,hisp.latino,white,52
2018HU1301838,5,2,51235,3,40_49,m,not.hisp.latino,white,259
2018HU0383897,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU0070947,5,1,51040,3,20_29,m,not.hisp.latino,white,281
2018HU0140764,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0240591,5,3,51080,3,0_9,f,not.hisp.latino,white,5
2018HU0841369,5,1,51115,3,40_49,m,not.hisp.latino,white,106
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018GQ0087307,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0335256,5,3,51245,3,10_19,m,not.hisp.latino,white,27
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018GQ0056122,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0841627,5,3,51165,3,20_29,m,not.hisp.latino,two.,323
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU1041642,5,2,51105,3,10_19,m,not.hisp.latino,white,43
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU1029715,5,1,51135,3,40_49,f,not.hisp.latino,white,253
2018HU0768662,5,2,51084,3,60_69,f,not.hisp.latino,white,28
2018GQ0041022,5,1,55002,3,30_39,f,not.hisp.latino,white,107
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU1267690,5,4,51040,3,0_9,f,not.hisp.latino,white,62
2018HU0855841,5,3,51105,3,10_19,m,not.hisp.latino,white,116
2018HU0720084,5,2,1301,3,30_39,f,not.hisp.latino,white,91
2018GQ0089584,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018HU1310928,5,1,51175,3,60_69,m,not.hisp.latino,white,68
2018HU1318092,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU0695832,5,1,51245,3,20_29,f,not.hisp.latino,white,94
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU0244036,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0206901,5,3,4103,3,0_9,m,not.hisp.latino,white,52
2018HU0198854,5,2,51120,3,70_79,f,not.hisp.latino,asian,32
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
