SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1332157,5,2,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU1148320,5,2,10702,3,40_49,m,not.hisp.latino,white,32
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0908887,5,2,51020,3,60_69,f,not.hisp.latino,white,60
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU0170224,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU1191711,5,1,55001,3,40_49,m,not.hisp.latino,white,142
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0975419,5,2,51165,3,50_59,m,not.hisp.latino,white,16
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0230183,5,3,10703,3,10_19,m,not.hisp.latino,two.,110
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0822334,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1209320,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU1278376,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1253134,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0554387,5,3,51154,3,20_29,m,not.hisp.latino,white,237
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0612029,5,1,51164,3,80_89,f,not.hisp.latino,white,53
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0738042,5,2,51154,3,40_49,f,not.hisp.latino,white,62
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0319223,5,6,51155,3,30_39,m,not.hisp.latino,white,48
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1090069,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,25
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0435884,5,4,51115,3,10_19,f,hisp.latino,white,101
2018HU1052786,5,1,51045,3,70_79,f,not.hisp.latino,white,11
2018HU1135058,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0144941,5,2,51167,3,40_49,f,not.hisp.latino,white,201
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU0561484,5,1,1301,3,50_59,f,not.hisp.latino,white,201
2018HU1100515,5,4,51235,3,0_9,m,not.hisp.latino,white,48
2018HU0835690,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1032105,5,1,51246,3,40_49,m,hisp.latino,white,44
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU1247677,5,4,51255,3,0_9,m,not.hisp.latino,white,23
2018HU0976057,5,1,51244,3,60_69,m,not.hisp.latino,white,22
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0692973,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU1298624,5,1,51246,3,60_69,m,not.hisp.latino,white,122
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018GQ0132422,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,159
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1141354,5,1,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018GQ0137877,5,1,51135,3,30_39,m,not.hisp.latino,white,95
2018HU0669828,5,3,55002,3,10_19,f,not.hisp.latino,two.,192
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0425965,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU1286784,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0020720,5,1,51245,3,30_39,m,not.hisp.latino,white,110
2018HU0576832,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0453675,5,3,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1103519,5,1,51020,3,70_79,m,not.hisp.latino,white,66
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1345981,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1236671,5,2,51255,3,30_39,f,not.hisp.latino,white,76
2018GQ0017334,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0550383,5,1,51040,3,60_69,f,not.hisp.latino,white,72
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU0015319,5,2,51096,3,10_19,m,not.hisp.latino,white,92
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU0739172,5,1,51090,3,20_29,f,not.hisp.latino,two.,94
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0429557,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU1374553,5,2,51224,3,80_89,m,not.hisp.latino,white,148
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0680889,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0198873,5,1,51120,3,20_29,m,not.hisp.latino,white,28
2018HU0058585,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0823682,5,1,51155,3,60_69,m,not.hisp.latino,white,100
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0391032,5,2,51215,3,60_69,f,not.hisp.latino,white,111
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0285666,5,7,51175,3,50_59,f,not.hisp.latino,white,92
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU1201404,5,2,51084,3,40_49,f,not.hisp.latino,white,60
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1286605,5,1,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1190093,5,5,51255,3,20_29,f,not.hisp.latino,white,97
2018HU0478609,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0068883,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,112
2018GQ0017605,5,1,51235,3,40_49,m,not.hisp.latino,white,164
2018HU1180478,5,2,51206,3,50_59,m,not.hisp.latino,white,156
2018HU0524164,5,1,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1368999,5,1,1302,3,30_39,m,not.hisp.latino,white,144
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1171747,5,5,10703,3,0_9,m,not.hisp.latino,white,85
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU1214562,5,2,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0835709,5,2,51154,3,50_59,f,not.hisp.latino,white,56
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU0078802,5,3,51080,3,10_19,f,not.hisp.latino,white,118
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0964747,5,1,51087,3,80_89,m,not.hisp.latino,white,44
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0810856,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,224
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1368086,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018GQ0081876,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0770583,5,1,51244,3,70_79,m,not.hisp.latino,white,12
2018HU1328758,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018HU0787219,5,1,51120,3,50_59,f,not.hisp.latino,white,66
2018HU1329289,5,1,51215,3,30_39,f,not.hisp.latino,white,123
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU0544647,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0106439,5,4,51095,3,50_59,m,not.hisp.latino,white,236
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1237783,5,1,51167,3,40_49,f,not.hisp.latino,white,168
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018GQ0131894,5,1,51110,3,10_19,f,not.hisp.latino,two.,8
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU1209567,5,1,51225,3,50_59,m,not.hisp.latino,white,32
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0635257,5,4,51084,3,0_9,f,not.hisp.latino,white,34
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0813937,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0997536,5,3,51164,3,40_49,f,not.hisp.latino,white,81
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0036527,5,3,51215,3,80_89,f,not.hisp.latino,white,79
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0000370,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0926579,5,1,1302,3,40_49,m,not.hisp.latino,white,74
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU0258024,5,2,51225,3,60_69,m,not.hisp.latino,white,30
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU0717179,5,6,4103,3,70_79,f,not.hisp.latino,white,92
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0335925,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,329
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0153841,5,1,51245,3,40_49,m,not.hisp.latino,white,100
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0276101,5,2,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018GQ0122880,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0864807,5,1,51089,3,20_29,f,not.hisp.latino,white,39
2018HU0498048,5,1,51040,3,30_39,f,not.hisp.latino,white,79
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0713403,5,1,1302,3,50_59,m,not.hisp.latino,white,123
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0752210,5,4,51215,3,10_19,m,not.hisp.latino,white,168
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0682588,5,3,51215,3,0_9,m,not.hisp.latino,two.,160
2018HU0934591,5,1,4101,3,80_89,m,not.hisp.latino,white,21
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0934591,5,1,4101,3,80_89,m,not.hisp.latino,white,21
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1390880,5,3,51145,3,20_29,m,not.hisp.latino,white,100
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0237443,5,2,51244,3,50_59,f,not.hisp.latino,white,109
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU0467066,5,1,51110,3,60_69,m,not.hisp.latino,white,61
2018HU1219923,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,115
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0441524,5,1,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1163260,5,2,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0413412,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0582555,5,3,51110,3,0_9,m,not.hisp.latino,black.aa,76
2018HU1337127,5,5,51206,3,0_9,f,not.hisp.latino,white,343
2018HU0246750,5,1,51080,3,70_79,m,not.hisp.latino,white,72
2018HU1313256,5,5,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0548489,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0989729,5,3,51164,3,10_19,f,not.hisp.latino,white,133
2018HU0959216,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018GQ0026951,5,1,51045,3,10_19,m,not.hisp.latino,white,25
2018HU1363939,5,7,51105,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1207953,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0440498,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU1352909,5,3,51125,3,30_39,m,hisp.latino,white,245
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
