SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU1186946,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU0957554,5,3,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0867444,5,6,51246,3,10_19,f,hisp.latino,white,185
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU0455157,5,3,51084,3,0_9,f,hisp.latino,white,106
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU1239784,5,2,51225,3,40_49,m,not.hisp.latino,white,201
2018HU1120218,5,4,51215,3,0_9,m,not.hisp.latino,white,115
2018HU1279165,5,2,51087,3,50_59,m,not.hisp.latino,white,170
2018HU1155984,5,3,51246,3,10_19,f,not.hisp.latino,white,59
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0366707,5,1,10703,3,40_49,m,not.hisp.latino,asian,259
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0773064,5,4,1302,3,20_29,m,not.hisp.latino,white,89
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU1099001,5,2,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0212648,5,2,51085,3,10_19,f,not.hisp.latino,white,152
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018GQ0124027,5,1,51090,3,20_29,m,not.hisp.latino,white,135
2018HU0679386,5,2,51145,3,50_59,f,not.hisp.latino,white,51
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0415715,5,2,51244,3,70_79,f,not.hisp.latino,asian,17
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018GQ0057273,5,1,51040,3,10_19,f,not.hisp.latino,white,129
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU1297574,5,3,51044,3,40_49,m,not.hisp.latino,white,40
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0897654,5,2,51125,3,70_79,f,not.hisp.latino,white,95
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0423429,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0261552,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,76
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0285790,5,1,10701,3,60_69,m,not.hisp.latino,white,101
2018HU0271962,5,3,51206,3,10_19,f,not.hisp.latino,white,247
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU1106546,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0437147,5,1,51045,3,50_59,m,not.hisp.latino,white,39
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU1084089,5,2,51084,3,40_49,f,not.hisp.latino,white,80
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0606492,5,3,51175,3,10_19,f,not.hisp.latino,white,68
2018HU0772020,5,1,51215,3,50_59,m,not.hisp.latino,white,86
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU0197612,5,3,51120,3,10_19,f,not.hisp.latino,white,46
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0477174,5,3,51045,3,10_19,f,not.hisp.latino,white,102
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0433559,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU0082049,5,1,51096,3,50_59,m,not.hisp.latino,white,36
2018HU0181400,5,2,51040,3,40_49,f,not.hisp.latino,white,450
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0161475,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU1236561,5,3,51244,3,10_19,m,not.hisp.latino,white,271
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0190555,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,43
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0956291,5,1,51155,3,50_59,m,not.hisp.latino,white,51
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU0189861,5,1,51115,3,40_49,f,not.hisp.latino,white,265
2018HU1055682,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0324921,5,1,51255,3,60_69,m,not.hisp.latino,white,41
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1335252,5,2,1301,3,50_59,m,not.hisp.latino,white,28
2018HU0746533,5,3,51084,3,10_19,m,hisp.latino,other,151
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1067932,5,2,51020,3,60_69,f,not.hisp.latino,white,94
2018HU0535063,5,2,51154,3,60_69,m,hisp.latino,other,95
2018HU1180354,5,4,51167,3,0_9,f,hisp.latino,white,9
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU0309274,5,3,51096,3,20_29,f,hisp.latino,other,285
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU1237232,5,1,51225,3,30_39,m,not.hisp.latino,asian,159
2018HU0516424,5,3,51010,3,10_19,f,not.hisp.latino,white,144
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU0900071,5,1,51164,3,40_49,m,not.hisp.latino,white,116
2018HU1100377,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0840831,5,2,51206,3,60_69,f,not.hisp.latino,white,156
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1221727,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0379456,5,1,51206,3,40_49,m,not.hisp.latino,white,181
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU0931565,5,1,51087,3,30_39,f,not.hisp.latino,white,105
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1142801,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU0211617,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU0234615,5,1,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU1162453,5,2,51246,3,50_59,f,not.hisp.latino,white,109
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
2018HU0660511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU1250379,5,3,51167,3,10_19,m,not.hisp.latino,white,148
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1230652,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0787247,5,4,51206,3,20_29,f,not.hisp.latino,white,27
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0170583,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0591048,5,1,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0826926,5,3,51215,3,30_39,m,not.hisp.latino,white,302
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0568276,5,2,51097,3,70_79,f,not.hisp.latino,white,95
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU1320551,5,1,4103,3,60_69,m,not.hisp.latino,white,66
2018HU0621405,5,1,51125,3,60_69,m,not.hisp.latino,white,40
2018HU0886032,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU0599070,5,1,51154,3,70_79,f,not.hisp.latino,white,86
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0927028,5,1,51115,3,70_79,f,not.hisp.latino,white,124
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0719313,5,2,10703,3,20_29,f,not.hisp.latino,white,85
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0001702,5,1,51115,3,30_39,f,hisp.latino,other,36
2018HU1109647,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0642532,5,1,51105,3,50_59,m,not.hisp.latino,white,36
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0024834,5,4,51244,3,0_9,m,not.hisp.latino,white,79
2018HU1128454,5,3,51080,3,60_69,m,not.hisp.latino,white,175
2018HU0954060,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0288795,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0461704,5,1,51235,3,30_39,f,not.hisp.latino,white,49
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0940533,5,2,51115,3,20_29,m,not.hisp.latino,white,62
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU0962465,5,2,51255,3,80_89,m,hisp.latino,white,94
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1210640,5,1,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0739233,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,17
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0120573,5,2,51154,3,30_39,f,not.hisp.latino,white,21
2018HU0683361,5,4,10703,3,10_19,m,not.hisp.latino,white,7
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0529580,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU1118121,5,1,51044,3,50_59,m,not.hisp.latino,white,225
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0008249,5,1,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU1285454,5,4,51255,3,0_9,m,not.hisp.latino,asian,44
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU0589360,5,1,51206,3,50_59,f,not.hisp.latino,white,126
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0033052,5,2,51164,3,50_59,m,hisp.latino,white,66
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018GQ0143539,5,1,51115,3,20_29,f,not.hisp.latino,white,56
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0498244,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0703678,5,2,51105,3,30_39,m,not.hisp.latino,white,401
2018HU0159265,5,1,51010,3,50_59,f,not.hisp.latino,white,105
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1118121,5,1,51044,3,50_59,m,not.hisp.latino,white,225
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018GQ0002853,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU0851309,5,1,51045,3,50_59,f,not.hisp.latino,white,39
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU0808817,5,2,51154,3,20_29,f,hisp.latino,white,85
2018HU0897444,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,321
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU1345818,5,3,1302,3,0_9,f,hisp.latino,white,82
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1238543,5,4,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU0048437,5,4,51120,3,0_9,m,not.hisp.latino,white,118
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0329162,5,1,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1096884,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0326686,5,2,51145,3,60_69,m,not.hisp.latino,white,93
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0930600,5,1,51085,3,30_39,f,hisp.latino,white,62
2018GQ0056599,5,1,51110,3,10_19,m,not.hisp.latino,white,45
