SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0169114,5,2,51080,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU1279303,5,2,51020,3,50_59,m,not.hisp.latino,white,105
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0942096,5,4,51120,3,10_19,m,not.hisp.latino,white,17
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0324596,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0490135,5,1,51225,3,60_69,f,not.hisp.latino,white,48
2018GQ0021285,5,1,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0278578,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0834104,5,1,51155,3,60_69,f,not.hisp.latino,white,14
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0840971,5,1,55001,3,70_79,m,not.hisp.latino,white,28
2018GQ0151268,5,1,51044,3,80_89,m,not.hisp.latino,white,9
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0741914,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0147270,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0107118,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0425774,5,1,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0795772,5,2,51045,3,80_89,m,not.hisp.latino,white,45
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0546349,5,1,51246,3,60_69,m,not.hisp.latino,asian,66
2018HU0639064,5,2,51225,3,50_59,f,not.hisp.latino,white,212
2018GQ0036246,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0385650,5,2,51164,3,60_69,f,not.hisp.latino,white,90
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU1150294,5,1,51225,3,60_69,f,not.hisp.latino,white,23
2018HU1237492,5,4,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0733944,5,1,4101,3,50_59,f,not.hisp.latino,asian,183
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0913079,5,2,51244,3,60_69,f,not.hisp.latino,white,91
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0670263,5,2,4103,3,60_69,f,not.hisp.latino,white,16
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU0430970,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0559548,5,2,51040,3,50_59,f,not.hisp.latino,white,38
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0768206,5,4,4101,3,20_29,f,not.hisp.latino,white,30
2018HU1123205,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU0069626,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,763
2018HU0311491,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0148649,5,1,1302,3,60_69,f,not.hisp.latino,white,64
2018HU0083976,5,2,51165,3,20_29,m,not.hisp.latino,white,63
2018HU1039513,5,2,51120,3,70_79,m,not.hisp.latino,white,70
2018HU0648928,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,504
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0833806,5,1,51095,3,50_59,f,not.hisp.latino,white,126
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0481987,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU0992297,5,2,51084,3,10_19,m,not.hisp.latino,white,272
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0584204,5,1,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU1373150,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU1169225,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0526679,5,3,1301,3,10_19,f,not.hisp.latino,white,116
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU1257875,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0321663,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0007018,5,1,51089,3,70_79,m,not.hisp.latino,white,90
2018HU0434994,5,1,4103,3,60_69,m,not.hisp.latino,white,177
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0286738,5,3,51097,3,20_29,m,not.hisp.latino,white,62
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU0254563,5,4,51045,3,0_9,f,not.hisp.latino,white,131
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU0266117,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU1390744,5,2,51045,3,10_19,m,not.hisp.latino,white,211
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU0054722,5,1,1302,3,60_69,f,not.hisp.latino,asian,103
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0301178,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0473481,5,2,4102,3,60_69,f,hisp.latino,white,27
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0244719,5,1,51155,3,30_39,m,not.hisp.latino,white,216
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0664671,5,2,51120,3,0_9,f,not.hisp.latino,white,51
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0967468,5,2,51235,3,10_19,f,not.hisp.latino,white,117
2018HU0387768,5,3,4103,3,10_19,m,not.hisp.latino,white,76
2018HU1196945,5,1,51010,3,40_49,f,not.hisp.latino,white,100
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1331564,5,6,10701,3,60_69,f,not.hisp.latino,asian,70
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU1346180,5,1,51120,3,60_69,f,not.hisp.latino,white,14
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0650019,5,3,10703,3,70_79,f,hisp.latino,two.,354
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0910160,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU0162879,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,335
2018HU1101778,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,48
2018HU1090536,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0824055,5,3,4102,3,60_69,m,not.hisp.latino,white,97
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1281438,5,1,51087,3,20_29,f,not.hisp.latino,white,17
2018HU0059104,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,142
2018HU1258834,5,3,51246,3,10_19,m,hisp.latino,white,72
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1030055,5,2,51020,3,10_19,f,not.hisp.latino,white,270
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0688400,5,2,51246,3,40_49,m,not.hisp.latino,white,40
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU0185462,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0201346,5,1,1301,3,20_29,m,not.hisp.latino,white,741
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU0213286,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU1075620,5,1,51089,3,70_79,f,not.hisp.latino,white,64
2018HU0520544,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU1268356,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0087568,5,1,51040,3,10_19,m,not.hisp.latino,white,29
2018HU0195260,5,1,51085,3,70_79,m,not.hisp.latino,white,261
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0939081,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0271324,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU0054597,5,2,51044,3,70_79,f,not.hisp.latino,white,21
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU0505490,5,1,51110,3,20_29,m,not.hisp.latino,white,62
2018HU0825154,5,1,51010,3,40_49,f,not.hisp.latino,white,70
2018HU0326891,5,1,51255,3,30_39,m,not.hisp.latino,white,56
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU0425139,5,3,55002,3,20_29,m,hisp.latino,two.,124
2018HU1180476,5,6,51246,3,60_69,m,not.hisp.latino,asian,365
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0540810,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1148847,5,1,51206,3,60_69,f,not.hisp.latino,white,39
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0316798,5,1,51089,3,50_59,f,not.hisp.latino,white,109
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0477316,5,3,51090,3,20_29,f,not.hisp.latino,white,13
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018GQ0002853,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,30
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0619160,5,2,4101,3,20_29,m,not.hisp.latino,white,68
2018HU0358438,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0906937,5,2,51010,3,70_79,m,not.hisp.latino,white,84
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0513630,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU0711610,5,3,1302,3,20_29,m,not.hisp.latino,white,27
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU1316304,5,2,51175,3,80_89,f,not.hisp.latino,white,105
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0118641,5,3,51206,3,10_19,m,not.hisp.latino,white,94
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0634724,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU0795030,5,5,51246,3,0_9,f,hisp.latino,white,149
2018HU1352649,5,2,51120,3,20_29,f,not.hisp.latino,asian,167
2018HU1307244,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0329162,5,1,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0529527,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,15
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU1268088,5,2,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0926645,5,2,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0414695,5,3,51115,3,0_9,f,not.hisp.latino,white,18
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1151696,5,3,51186,3,10_19,f,not.hisp.latino,white,150
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0905033,5,1,51235,3,60_69,m,not.hisp.latino,white,86
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU1058211,5,3,51154,3,20_29,m,not.hisp.latino,white,90
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU0425109,5,3,51154,3,20_29,f,not.hisp.latino,white,64
2018HU0689972,5,1,51090,3,80_89,m,not.hisp.latino,white,54
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018GQ0153717,5,1,51084,3,20_29,m,not.hisp.latino,white,8
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0515581,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0349863,5,4,51165,3,20_29,f,not.hisp.latino,white,58
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0692973,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU0940524,5,3,51164,3,10_19,m,not.hisp.latino,white,28
