SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0962685,5,1,51105,3,80_89,m,not.hisp.latino,white,45
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0171505,5,2,4101,3,70_79,f,not.hisp.latino,white,104
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0587410,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0999460,5,5,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0179571,5,9,51115,3,0_9,f,hisp.latino,black.aa,15
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0134057,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU0219013,5,2,51040,3,40_49,f,not.hisp.latino,white,77
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0989090,5,2,51080,3,70_79,m,not.hisp.latino,white,120
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0389755,5,2,51087,3,20_29,m,not.hisp.latino,white,64
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0727643,5,2,51164,3,40_49,f,not.hisp.latino,white,76
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0255351,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU0174044,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1276817,5,1,51235,3,70_79,m,not.hisp.latino,two.,45
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU0072262,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1263319,5,2,51115,3,80_89,f,not.hisp.latino,white,134
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU0249933,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0486490,5,1,51246,3,30_39,m,not.hisp.latino,white,120
2018HU0515646,5,3,51095,3,0_9,m,not.hisp.latino,white,156
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0641122,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,79
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0201991,5,1,1302,3,10_19,f,not.hisp.latino,asian,164
2018HU0130306,5,1,4101,3,50_59,f,not.hisp.latino,white,177
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018HU1383012,5,1,51145,3,60_69,m,not.hisp.latino,white,70
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0980299,5,3,51120,3,30_39,f,not.hisp.latino,white,116
2018HU0836704,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0532275,5,1,51125,3,70_79,m,not.hisp.latino,white,10
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018HU0989475,5,1,51244,3,80_89,f,not.hisp.latino,white,9
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0409722,5,1,51255,3,50_59,f,not.hisp.latino,white,19
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU1108958,5,1,51020,3,30_39,m,not.hisp.latino,white,73
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU0703425,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0735392,5,1,51097,3,30_39,m,not.hisp.latino,white,248
2018HU0798966,5,1,55002,3,50_59,f,not.hisp.latino,white,107
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0776450,5,2,51010,3,50_59,m,not.hisp.latino,white,33
2018HU0473454,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,429
2018HU0989345,5,1,51020,3,40_49,f,not.hisp.latino,white,90
2018HU0459067,5,2,51255,3,40_49,m,not.hisp.latino,white,232
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0727514,5,1,51235,3,20_29,f,hisp.latino,white,123
2018HU1248175,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0423429,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,120
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0704159,5,1,51045,3,30_39,f,not.hisp.latino,white,15
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0599861,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018GQ0054151,5,1,51044,3,20_29,f,not.hisp.latino,white,56
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0174979,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,4
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0826926,5,3,51215,3,30_39,m,not.hisp.latino,white,302
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0049140,5,3,51224,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018HU0521677,5,1,51045,3,70_79,m,not.hisp.latino,white,388
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0751119,5,1,51225,3,30_39,f,not.hisp.latino,white,85
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0921451,5,1,51040,3,40_49,f,not.hisp.latino,white,343
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU1089173,5,1,51040,3,50_59,f,not.hisp.latino,white,41
2018HU0265530,5,1,51154,3,20_29,f,hisp.latino,other,23
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0438389,5,4,51089,3,30_39,m,not.hisp.latino,white,111
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU0979745,5,1,51096,3,30_39,f,not.hisp.latino,asian,426
2018HU0219880,5,2,1301,3,40_49,f,not.hisp.latino,white,135
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0358575,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0310736,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0768804,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0630535,5,2,51095,3,50_59,f,not.hisp.latino,white,102
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018HU0304851,5,4,51085,3,10_19,m,not.hisp.latino,white,104
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018HU0301982,5,1,51097,3,40_49,f,not.hisp.latino,white,107
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU1379926,5,5,51115,3,0_9,f,not.hisp.latino,white,461
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018GQ0154081,5,1,51010,3,40_49,f,not.hisp.latino,white,183
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU1167336,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU1194990,5,1,51110,3,70_79,m,not.hisp.latino,white,20
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018GQ0145551,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,84
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0004508,5,6,51087,3,10_19,f,not.hisp.latino,white,252
2018HU0389257,5,1,51245,3,50_59,f,hisp.latino,white,472
2018HU0554098,5,1,51010,3,60_69,f,not.hisp.latino,white,339
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU1129064,5,1,51244,3,10_19,m,hisp.latino,white,81
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1252251,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0639950,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1090731,5,1,51155,3,90_99,f,not.hisp.latino,white,204
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0919164,5,2,1301,3,40_49,f,not.hisp.latino,white,120
2018HU1029164,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0077169,5,2,51125,3,40_49,f,not.hisp.latino,asian,78
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0224700,5,2,51215,3,50_59,f,hisp.latino,white,90
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0018559,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU1352649,5,2,51120,3,20_29,f,not.hisp.latino,asian,167
2018HU0803151,5,2,51084,3,50_59,m,not.hisp.latino,white,81
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0013089,5,2,51145,3,50_59,m,not.hisp.latino,white,94
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU0266206,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0811361,5,2,51110,3,50_59,f,not.hisp.latino,white,74
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018GQ0137445,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU1189436,5,4,51165,3,0_9,f,not.hisp.latino,white,56
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0833526,5,1,51164,3,30_39,m,not.hisp.latino,white,130
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018GQ0010845,5,1,51090,3,10_19,m,not.hisp.latino,white,30
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU0165372,5,2,51120,3,50_59,f,hisp.latino,white,74
2018HU1357548,5,1,51215,3,50_59,f,not.hisp.latino,white,102
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0223022,5,2,51080,3,60_69,f,not.hisp.latino,white,187
2018HU0879685,5,2,51095,3,50_59,f,not.hisp.latino,white,88
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0981830,5,2,51089,3,20_29,f,not.hisp.latino,white,145
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU1374123,5,2,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0511608,5,2,51044,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,85
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
2018HU0957549,5,3,10702,3,0_9,m,hisp.latino,white,223
2018HU0933355,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1296511,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0397960,5,1,51167,3,40_49,m,hisp.latino,asian,6
2018HU1122150,5,2,51135,3,60_69,m,not.hisp.latino,white,87
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018GQ0104464,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0266281,5,3,51125,3,10_19,f,not.hisp.latino,white,76
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1293452,5,1,51095,3,30_39,m,not.hisp.latino,two.,12
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU1079433,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1178310,5,2,51246,3,20_29,f,hisp.latino,two.,24
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU0652323,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU1296484,5,1,51154,3,20_29,m,not.hisp.latino,white,57
2018HU0133118,5,3,51206,3,0_9,f,not.hisp.latino,white,144
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0977120,5,2,51246,3,30_39,f,hisp.latino,white,125
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1066544,5,1,51164,3,40_49,f,not.hisp.latino,white,51
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU0537673,5,3,4102,3,10_19,m,not.hisp.latino,white,72
2018GQ0000427,5,1,51110,3,10_19,f,not.hisp.latino,white,69
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0817468,5,3,51044,3,10_19,m,not.hisp.latino,white,85
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0441524,5,3,51165,3,20_29,f,not.hisp.latino,white,181
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
