SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0461793,5,2,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0378439,5,2,51040,3,40_49,m,not.hisp.latino,white,137
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0344176,5,2,51105,3,40_49,f,not.hisp.latino,white,19
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0455840,5,6,51235,3,0_9,m,not.hisp.latino,white,73
2018HU0289077,5,1,51084,3,40_49,f,hisp.latino,white,82
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0247978,5,1,51255,3,40_49,f,not.hisp.latino,white,130
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU0362865,5,1,51235,3,20_29,m,not.hisp.latino,white,65
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU0306107,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0018726,5,3,51186,3,80_89,f,hisp.latino,white,44
2018HU0440502,5,4,51246,3,10_19,f,hisp.latino,other,157
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0184379,5,1,51125,3,80_89,f,not.hisp.latino,white,113
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0882540,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU0494903,5,1,1302,3,30_39,f,hisp.latino,white,165
2018HU0230025,5,4,51154,3,0_9,m,hisp.latino,black.aa,40
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0295545,5,1,10703,3,90_99,m,not.hisp.latino,white,127
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU1313605,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,579
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0072082,5,1,51044,3,60_69,m,not.hisp.latino,white,27
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018HU0031357,5,2,10701,3,60_69,m,not.hisp.latino,white,62
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0717177,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,307
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1141942,5,3,51225,3,0_9,m,not.hisp.latino,asian,14
2018HU1231463,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU1260755,5,3,1301,3,0_9,m,not.hisp.latino,white,200
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU1276253,5,1,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU0211960,5,1,51175,3,40_49,f,not.hisp.latino,white,25
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0638042,5,1,51105,3,80_89,f,not.hisp.latino,white,14
2018HU0012902,5,2,51084,3,0_9,m,not.hisp.latino,white,8
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0053341,5,2,51110,3,10_19,m,hisp.latino,white,157
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0143036,5,3,51120,3,10_19,m,not.hisp.latino,white,4
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU0388719,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,181
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0943538,5,1,51135,3,70_79,m,not.hisp.latino,white,113
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0504015,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0208634,5,1,51225,3,70_79,f,not.hisp.latino,white,24
2018HU0299684,5,2,10703,3,70_79,f,not.hisp.latino,white,61
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU1041642,5,2,51105,3,10_19,m,not.hisp.latino,white,43
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU0525456,5,1,51110,3,70_79,m,not.hisp.latino,white,84
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU0699258,5,3,51164,3,10_19,f,not.hisp.latino,white,95
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU1130989,5,3,51225,3,0_9,f,not.hisp.latino,white,192
2018HU0277580,5,1,10703,3,50_59,m,not.hisp.latino,white,7
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU0994067,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1299905,5,1,10701,3,50_59,m,not.hisp.latino,white,103
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0360388,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,103
2018HU1355244,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018GQ0130725,5,1,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0484933,5,3,51110,3,10_19,f,not.hisp.latino,white,52
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU1376987,5,1,51045,3,30_39,f,not.hisp.latino,white,49
2018HU0005600,5,7,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1247696,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0730734,5,4,4102,3,0_9,f,not.hisp.latino,white,69
2018HU0817871,5,2,51089,3,50_59,m,not.hisp.latino,white,28
2018HU1085313,5,1,51120,3,50_59,f,not.hisp.latino,white,299
2018HU0226883,5,2,51115,3,50_59,f,not.hisp.latino,white,189
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU0133942,5,2,51246,3,50_59,f,not.hisp.latino,white,72
2018HU0224647,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0433265,5,4,51090,3,20_29,m,not.hisp.latino,white,149
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0703715,5,4,51175,3,70_79,m,not.hisp.latino,black.aa,22
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1145585,5,1,51154,3,10_19,f,not.hisp.latino,two.,40
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU0786938,5,1,4101,3,60_69,m,not.hisp.latino,white,40
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1236958,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1028411,5,1,51224,3,60_69,f,not.hisp.latino,white,148
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU1150861,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0533358,5,2,51135,3,40_49,m,not.hisp.latino,white,237
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU0498009,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0001411,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0206306,5,1,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0226624,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU1196363,5,1,51235,3,80_89,f,not.hisp.latino,white,48
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0011808,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,359
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018GQ0082137,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,169
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0032279,5,2,51246,3,40_49,f,hisp.latino,other,32
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0259379,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0462978,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018GQ0150453,5,1,51090,3,30_39,m,not.hisp.latino,asian,2
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU1096195,5,1,51084,3,30_39,m,not.hisp.latino,white,11
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU0763387,5,1,51225,3,30_39,f,hisp.latino,white,344
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0506627,5,1,51097,3,70_79,m,not.hisp.latino,white,72
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU0374734,5,2,4102,3,30_39,m,not.hisp.latino,white,41
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1320102,5,2,51084,3,10_19,m,hisp.latino,white,736
2018HU0389487,5,5,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1389882,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU0918118,5,3,4103,3,0_9,m,not.hisp.latino,white,96
2018HU0398877,5,2,51020,3,60_69,f,not.hisp.latino,white,93
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
