SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU1106257,5,1,1302,3,30_39,f,hisp.latino,white,159
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0761559,5,1,51154,3,30_39,m,not.hisp.latino,asian,82
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU1270975,5,1,51020,3,80_89,f,not.hisp.latino,white,104
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0505490,5,2,51110,3,20_29,f,not.hisp.latino,white,74
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0190287,5,1,51165,3,30_39,f,not.hisp.latino,white,203
2018HU0436779,5,2,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0237346,5,2,10701,3,10_19,m,not.hisp.latino,white,161
2018HU1056436,5,1,51085,3,40_49,f,not.hisp.latino,white,5
2018HU0381901,5,1,51120,3,40_49,m,not.hisp.latino,white,46
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU1111384,5,1,10702,3,20_29,f,hisp.latino,white,66
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0564508,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU0495442,5,2,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1375607,5,2,51246,3,40_49,f,not.hisp.latino,white,135
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0829267,5,1,1301,3,40_49,f,not.hisp.latino,white,55
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0709128,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU1220412,5,4,1301,3,10_19,f,not.hisp.latino,white,206
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU1034798,5,2,51010,3,20_29,f,not.hisp.latino,white,23
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0451020,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1395148,5,2,10703,3,30_39,f,not.hisp.latino,asian,298
2018HU0149613,5,1,51097,3,60_69,f,not.hisp.latino,white,59
2018HU1289351,5,1,51175,3,20_29,f,hisp.latino,white,45
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0065764,5,3,51215,3,20_29,f,not.hisp.latino,white,227
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0120968,5,2,4101,3,70_79,f,hisp.latino,two.,33
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0629304,5,1,51154,3,20_29,f,not.hisp.latino,white,44
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU1029164,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0237484,5,1,51246,3,30_39,m,not.hisp.latino,asian,16
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0635183,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0202338,5,5,51090,3,30_39,m,not.hisp.latino,asian,94
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0533358,5,4,51135,3,0_9,f,not.hisp.latino,white,137
2018HU0498437,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,237
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0903029,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0409956,5,2,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU1304073,5,1,4103,3,50_59,m,not.hisp.latino,white,78
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0885456,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1177600,5,7,51255,3,40_49,f,hisp.latino,white,76
2018HU1318092,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0448999,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0943366,5,1,51095,3,70_79,f,not.hisp.latino,white,49
2018HU1065452,5,3,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0083461,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,219
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0948157,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018GQ0060945,5,1,51225,3,90_99,f,not.hisp.latino,white,23
2018HU0924919,5,1,51235,3,60_69,m,not.hisp.latino,white,119
2018HU0200491,5,1,51235,3,80_89,m,not.hisp.latino,white,80
2018HU0793995,5,1,51135,3,50_59,f,not.hisp.latino,white,213
2018HU0395056,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU1300016,5,2,51045,3,30_39,m,not.hisp.latino,white,181
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU1146344,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0177263,5,3,51090,3,40_49,m,not.hisp.latino,white,32
2018HU1186253,5,2,51165,3,60_69,f,not.hisp.latino,white,88
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU1008196,5,1,51206,3,50_59,m,not.hisp.latino,white,41
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0968243,5,2,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU1092093,5,1,51225,3,60_69,f,not.hisp.latino,white,79
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0787379,5,1,51110,3,30_39,f,not.hisp.latino,white,31
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU0957963,5,4,51115,3,20_29,m,not.hisp.latino,a.ind..nat.ak,77
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU0854552,5,1,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0587907,5,3,51089,3,0_9,f,not.hisp.latino,white,37
2018HU0827483,5,1,51087,3,40_49,m,not.hisp.latino,white,304
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018GQ0141629,5,1,51044,3,60_69,m,not.hisp.latino,white,97
2018HU0276118,5,3,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0058210,5,1,51085,3,30_39,m,not.hisp.latino,white,41
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1152682,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU1328739,5,3,55002,3,10_19,f,not.hisp.latino,white,76
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU0440817,5,1,51246,3,40_49,f,hisp.latino,two.,112
2018HU0787907,5,2,51255,3,20_29,f,not.hisp.latino,white,134
2018HU0088927,5,3,51225,3,0_9,m,not.hisp.latino,asian,75
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0862595,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0492394,5,2,1301,3,30_39,m,hisp.latino,other,100
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1209267,5,3,51085,3,20_29,f,not.hisp.latino,white,194
2018HU1304848,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1333389,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,253
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0670983,5,1,51096,3,90_99,m,not.hisp.latino,white,142
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0887235,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU0255067,5,1,51040,3,20_29,m,not.hisp.latino,white,111
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0565711,5,3,51120,3,0_9,f,not.hisp.latino,white,59
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1107844,5,1,51089,3,60_69,f,not.hisp.latino,white,120
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0300456,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU1398858,5,1,51165,3,70_79,f,not.hisp.latino,white,52
2018HU1101140,5,4,51245,3,0_9,m,hisp.latino,two.,35
2018HU0268927,5,2,10702,3,60_69,m,not.hisp.latino,white,14
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0963168,5,4,51244,3,40_49,m,hisp.latino,white,111
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU0965326,5,1,51045,3,50_59,f,not.hisp.latino,white,48
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0849777,5,1,10703,3,50_59,f,not.hisp.latino,white,27
2018HU1121821,5,1,51125,3,30_39,m,not.hisp.latino,white,15
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0397586,5,1,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0025506,5,4,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0252967,5,1,51120,3,20_29,f,not.hisp.latino,white,146
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU1221901,5,5,51045,3,30_39,m,not.hisp.latino,black.aa,925
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0799456,5,3,10701,3,10_19,f,not.hisp.latino,asian,73
2018HU1061232,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU0360408,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0531953,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU0835539,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018GQ0077697,5,1,51225,3,10_19,m,hisp.latino,white,18
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU1004849,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0869774,5,1,51080,3,40_49,m,not.hisp.latino,white,204
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018GQ0050251,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0295252,5,1,51175,3,50_59,f,not.hisp.latino,two.,36
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0661203,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0697556,5,1,51206,3,70_79,m,not.hisp.latino,white,134
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU1010942,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU1221816,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
