SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0080745,5,1,51096,3,10_19,f,not.hisp.latino,white,45
2018HU0856475,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,112
2018HU0552716,5,1,51115,3,60_69,m,not.hisp.latino,white,88
2018HU0060142,5,5,4103,3,0_9,f,not.hisp.latino,white,98
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018GQ0097545,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1294043,5,2,51089,3,10_19,f,not.hisp.latino,white,37
2018HU0384230,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0059019,5,3,51010,3,0_9,m,not.hisp.latino,white,37
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU1074220,5,1,10703,3,30_39,f,hisp.latino,two.,25
2018HU0858639,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,171
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018HU1313769,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU1091280,5,2,4103,3,20_29,f,not.hisp.latino,two.,22
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU1268235,5,2,4103,3,30_39,f,not.hisp.latino,white,193
2018HU1376235,5,1,51115,3,50_59,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0908735,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,109
2018HU0088879,5,1,51154,3,50_59,m,not.hisp.latino,white,246
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0084767,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,263
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0052230,5,2,51040,3,60_69,f,not.hisp.latino,white,40
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0097665,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018HU0398172,5,4,1302,3,10_19,f,not.hisp.latino,white,101
2018HU0535257,5,3,51085,3,10_19,f,not.hisp.latino,white,41
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0507033,5,3,10701,3,20_29,m,not.hisp.latino,asian,121
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU1298624,5,3,51246,3,30_39,f,not.hisp.latino,white,205
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU1091775,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1315029,5,1,51084,3,50_59,f,not.hisp.latino,white,59
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0269135,5,2,51110,3,30_39,f,hisp.latino,white,187
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1104026,5,2,51115,3,40_49,m,not.hisp.latino,white,165
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0332071,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,536
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0885985,5,1,51097,3,40_49,m,not.hisp.latino,white,190
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0363026,5,3,51215,3,30_39,f,not.hisp.latino,white,39
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0384111,5,1,51087,3,60_69,f,not.hisp.latino,white,154
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0159940,5,7,51090,3,60_69,f,not.hisp.latino,white,80
2018HU0163423,5,1,51010,3,30_39,f,not.hisp.latino,white,56
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU0760816,5,1,51206,3,90_99,f,not.hisp.latino,white,51
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU0287131,5,2,51246,3,10_19,f,not.hisp.latino,two.,154
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018GQ0036086,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1231043,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018GQ0027635,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,142
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU1236812,5,3,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0847898,5,1,51089,3,60_69,m,not.hisp.latino,white,79
2018HU0031368,5,2,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU0329448,5,2,51040,3,20_29,f,not.hisp.latino,asian,188
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0876601,5,4,51135,3,0_9,m,not.hisp.latino,white,247
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018GQ0145966,5,1,51215,3,10_19,f,not.hisp.latino,white,39
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0472709,5,2,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU0933931,5,2,51164,3,50_59,f,not.hisp.latino,white,158
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0016761,5,5,51255,3,0_9,f,not.hisp.latino,white,16
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU0469308,5,1,51164,3,40_49,f,not.hisp.latino,white,62
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU1113092,5,2,51225,3,20_29,f,hisp.latino,white,49
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0200772,5,1,55002,3,50_59,m,not.hisp.latino,white,99
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0433814,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0041245,5,1,51125,3,50_59,m,not.hisp.latino,white,228
2018HU0103610,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU0800618,5,1,10701,3,70_79,m,not.hisp.latino,white,22
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0651156,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0952549,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,22
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU0691332,5,2,51120,3,50_59,f,not.hisp.latino,white,93
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0204510,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,334
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0018990,5,2,51145,3,70_79,f,not.hisp.latino,white,45
2018HU1078933,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0649626,5,1,4103,3,40_49,m,not.hisp.latino,white,92
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0957994,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0386858,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU1218657,5,2,51115,3,40_49,m,not.hisp.latino,white,106
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0564555,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU1111027,5,3,51167,3,10_19,f,not.hisp.latino,white,179
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0199346,5,3,51155,3,0_9,f,not.hisp.latino,white,58
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0131696,5,2,51154,3,30_39,m,hisp.latino,other,167
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0248066,5,2,51084,3,30_39,f,not.hisp.latino,white,220
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0483505,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,191
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1385916,5,1,51215,3,50_59,f,not.hisp.latino,white,81
2018HU0516784,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0188816,5,1,51164,3,90_99,m,not.hisp.latino,white,112
2018HU0468797,5,1,51010,3,50_59,m,not.hisp.latino,white,244
2018HU0223467,5,4,51087,3,0_9,m,hisp.latino,two.,32
2018HU1107475,5,2,51090,3,50_59,m,not.hisp.latino,white,63
2018HU1008672,5,3,51044,3,0_9,f,not.hisp.latino,white,59
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU0667510,5,2,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0376559,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018GQ0133355,5,1,51135,3,20_29,f,hisp.latino,white,57
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0189861,5,3,51115,3,0_9,m,not.hisp.latino,white,295
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU0026059,5,2,51097,3,60_69,f,not.hisp.latino,white,113
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0821790,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0216597,5,1,51164,3,60_69,m,not.hisp.latino,white,219
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU0628295,5,2,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018HU1184154,5,2,51044,3,50_59,m,not.hisp.latino,white,48
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0894961,5,8,10701,3,0_9,m,not.hisp.latino,asian,222
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU0416853,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0727653,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,130
2018GQ0082880,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0436306,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0959906,5,3,51045,3,30_39,f,not.hisp.latino,white,28
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018GQ0068201,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0078619,5,3,51246,3,10_19,m,not.hisp.latino,white,145
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0523392,5,2,51115,3,50_59,f,not.hisp.latino,white,81
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018GQ0110683,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0775344,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1166724,5,2,51020,3,40_49,f,not.hisp.latino,white,82
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU1054416,5,4,51045,3,0_9,f,not.hisp.latino,white,28
2018HU0441717,5,2,51010,3,70_79,m,not.hisp.latino,white,402
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0188825,5,2,1302,3,40_49,m,not.hisp.latino,white,42
2018HU0366721,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0248037,5,1,51165,3,30_39,f,not.hisp.latino,two.,213
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1184473,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0407286,5,3,51215,3,10_19,m,not.hisp.latino,white,250
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0897940,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1131487,5,1,10702,3,70_79,f,not.hisp.latino,white,169
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0945965,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,239
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018HU0285401,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU1144217,5,3,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU1264172,5,1,51010,3,40_49,m,not.hisp.latino,white,84
2018HU1084107,5,2,10702,3,60_69,f,not.hisp.latino,white,105
2018HU0958122,5,1,1301,3,60_69,m,not.hisp.latino,asian,42
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0629807,5,1,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018HU0862591,5,1,51244,3,30_39,f,hisp.latino,white,66
