SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0193980,5,2,51045,3,50_59,f,not.hisp.latino,white,163
2018HU0082998,5,1,51020,3,40_49,m,not.hisp.latino,white,174
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0759071,5,1,51164,3,80_89,f,not.hisp.latino,white,35
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0415374,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0009176,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0684035,5,2,51145,3,30_39,f,not.hisp.latino,white,75
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0412802,5,2,51040,3,30_39,m,not.hisp.latino,white,39
2018HU0813035,5,1,51175,3,40_49,f,not.hisp.latino,white,255
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0925290,5,2,4103,3,40_49,f,hisp.latino,white,187
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU0400267,5,1,51167,3,80_89,m,not.hisp.latino,white,17
2018HU0246500,5,1,51215,3,40_49,m,not.hisp.latino,white,92
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1300654,5,4,1301,3,0_9,f,hisp.latino,two.,98
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0598664,5,3,51090,3,20_29,m,not.hisp.latino,white,248
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0556652,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU1024282,5,4,51115,3,0_9,m,hisp.latino,other,238
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU0849297,5,1,1302,3,40_49,m,not.hisp.latino,white,63
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1178759,5,1,51095,3,30_39,f,not.hisp.latino,white,76
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0211438,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU0666921,5,2,51090,3,10_19,m,not.hisp.latino,white,76
2018HU1239198,5,1,10702,3,50_59,m,not.hisp.latino,white,109
2018HU1285770,5,2,10703,3,30_39,f,not.hisp.latino,white,13
2018HU0524094,5,2,51096,3,50_59,f,not.hisp.latino,white,67
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU1382158,5,3,51010,3,0_9,f,not.hisp.latino,white,22
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1386270,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0633702,5,3,51044,3,10_19,f,not.hisp.latino,white,49
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018GQ0150499,5,1,51105,3,90_99,f,not.hisp.latino,white,58
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1194243,5,2,51045,3,20_29,f,not.hisp.latino,white,145
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0299364,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0670983,5,1,51096,3,90_99,m,not.hisp.latino,white,142
2018HU0850889,5,2,51105,3,20_29,m,not.hisp.latino,white,6
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU0600804,5,3,51020,3,10_19,f,hisp.latino,white,145
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0429905,5,3,4102,3,20_29,m,hisp.latino,white,485
2018HU0699339,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,493
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0943917,5,3,1301,3,10_19,m,not.hisp.latino,white,282
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU0691696,5,3,51040,3,10_19,f,not.hisp.latino,white,124
2018HU1015990,5,2,51165,3,30_39,f,not.hisp.latino,white,35
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0805081,5,2,51110,3,10_19,f,not.hisp.latino,white,56
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0349470,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU1045306,5,1,51045,3,80_89,f,not.hisp.latino,white,179
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0835505,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018HU0863692,5,4,51096,3,30_39,m,not.hisp.latino,white,54
2018HU0269628,5,5,51087,3,0_9,f,not.hisp.latino,white,109
2018HU0099908,5,1,51105,3,40_49,f,not.hisp.latino,white,261
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0689961,5,1,1301,3,50_59,f,not.hisp.latino,white,25
2018HU0391535,5,1,51040,3,50_59,m,not.hisp.latino,white,154
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0841660,5,5,51110,3,0_9,f,not.hisp.latino,white,8
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU0691323,5,1,51020,3,90_99,f,not.hisp.latino,white,31
2018HU0847622,5,3,51010,3,10_19,m,not.hisp.latino,white,233
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU1270680,5,3,51110,3,10_19,m,not.hisp.latino,white,149
2018HU0571724,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0712169,5,4,51080,3,10_19,f,not.hisp.latino,white,164
2018HU0166891,5,4,55002,3,10_19,f,not.hisp.latino,white,81
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0953094,5,1,51244,3,60_69,f,not.hisp.latino,white,42
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0477083,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,76
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU0176781,5,1,51125,3,40_49,m,not.hisp.latino,white,83
2018HU1058275,5,2,51087,3,40_49,f,not.hisp.latino,white,28
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0944337,5,2,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0979666,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0889608,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0924166,5,5,51089,3,30_39,m,not.hisp.latino,white,477
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0959159,5,1,51087,3,30_39,f,not.hisp.latino,white,15
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1064035,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU1210518,5,2,51110,3,40_49,f,hisp.latino,white,227
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0558237,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0915826,5,2,51175,3,10_19,f,not.hisp.latino,two.,58
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018GQ0103887,5,1,51084,3,40_49,m,not.hisp.latino,white,48
2018HU0674372,5,2,51165,3,60_69,m,not.hisp.latino,white,17
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018GQ0104464,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1158292,5,2,51090,3,20_29,m,not.hisp.latino,other,13
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018GQ0055850,5,1,51154,3,10_19,m,not.hisp.latino,white,6
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0704070,5,1,51089,3,80_89,m,not.hisp.latino,white,30
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0852973,5,4,10702,3,0_9,f,not.hisp.latino,asian,199
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU1105081,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,448
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0597281,5,1,51045,3,80_89,m,not.hisp.latino,white,20
2018HU0409786,5,3,51225,3,0_9,m,hisp.latino,two.,18
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0229866,5,5,51084,3,10_19,m,not.hisp.latino,white,120
2018HU0847087,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU0757007,5,1,51084,3,20_29,f,not.hisp.latino,white,44
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0703953,5,2,51165,3,40_49,m,not.hisp.latino,white,71
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0942163,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0212681,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,119
2018HU0103191,5,1,51154,3,20_29,m,not.hisp.latino,white,76
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0344677,5,2,51167,3,60_69,m,not.hisp.latino,white,65
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0606492,5,6,51175,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU1108538,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU1385746,5,1,51010,3,80_89,f,not.hisp.latino,white,98
2018HU0957093,5,3,51085,3,10_19,f,not.hisp.latino,white,5
2018HU0071740,5,4,4103,3,10_19,f,not.hisp.latino,white,292
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU0462681,5,1,51120,3,50_59,m,not.hisp.latino,two.,52
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0576108,5,1,4103,3,60_69,f,not.hisp.latino,white,93
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0962552,5,3,4102,3,10_19,m,not.hisp.latino,white,16
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1162957,5,3,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0957040,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018HU1182136,5,2,10702,3,80_89,m,hisp.latino,white,111
2018HU0795744,5,1,51135,3,40_49,m,not.hisp.latino,white,65
2018HU0578142,5,4,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0537712,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018GQ0042429,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0574393,5,1,51010,3,40_49,m,not.hisp.latino,white,38
2018HU1333389,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,253
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0249965,5,5,10701,3,50_59,f,hisp.latino,white,25
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU1378986,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU1089839,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0480882,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,177
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0705918,5,4,51085,3,20_29,m,not.hisp.latino,white,25
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU0965153,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,117
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0436066,5,2,51175,3,40_49,f,hisp.latino,nat.hi.pt.isl,161
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018GQ0012594,5,1,51110,3,10_19,f,not.hisp.latino,white,91
2018HU0485293,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU0599512,5,1,1302,3,50_59,f,hisp.latino,two.,196
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0163483,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU0046839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018GQ0117545,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0177342,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU1290473,5,1,51095,3,30_39,f,not.hisp.latino,white,111
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
