SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU1102565,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU1237854,5,1,51175,3,20_29,f,not.hisp.latino,white,118
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1148179,5,3,51246,3,40_49,f,not.hisp.latino,white,211
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0767329,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,5
2018HU1222415,5,4,51244,3,10_19,f,not.hisp.latino,white,101
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU1327998,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,246
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU0762445,5,3,51255,3,0_9,f,not.hisp.latino,white,13
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018GQ0082522,5,1,51096,3,10_19,m,not.hisp.latino,white,22
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0818744,5,1,51090,3,60_69,f,not.hisp.latino,white,34
2018HU0872508,5,4,51215,3,10_19,m,not.hisp.latino,two.,68
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0191261,5,1,51090,3,50_59,m,not.hisp.latino,white,212
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0711610,5,4,1302,3,20_29,m,not.hisp.latino,white,29
2018HU0252662,5,2,51175,3,50_59,f,not.hisp.latino,white,108
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0074709,5,1,51089,3,30_39,m,not.hisp.latino,white,109
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0466945,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0858167,5,4,51010,3,10_19,m,not.hisp.latino,white,6
2018HU0083978,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,318
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU1272220,5,5,4103,3,0_9,f,not.hisp.latino,white,64
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0468286,5,1,51186,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,53
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018HU0467950,5,1,51244,3,40_49,m,not.hisp.latino,white,172
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU0331984,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,127
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU1047852,5,2,51045,3,70_79,m,not.hisp.latino,white,990
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU1113428,5,2,51110,3,50_59,f,not.hisp.latino,white,134
2018HU1160995,5,2,51087,3,50_59,m,not.hisp.latino,white,211
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0854728,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU1023031,5,2,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0252966,5,2,51135,3,10_19,m,not.hisp.latino,white,35
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU0511848,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU0009135,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0284908,5,2,51096,3,40_49,m,not.hisp.latino,white,24
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU1295044,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0211218,5,5,51244,3,10_19,m,not.hisp.latino,white,26
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0050013,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,307
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018GQ0117877,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018GQ0018841,5,1,51105,3,30_39,m,hisp.latino,other,27
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0296515,5,3,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0522454,5,2,51045,3,60_69,f,not.hisp.latino,white,136
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0890494,5,2,51045,3,50_59,m,not.hisp.latino,white,124
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0823868,5,1,51105,3,60_69,f,not.hisp.latino,white,80
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU1072944,5,5,51165,3,10_19,f,hisp.latino,white,19
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU1032831,5,1,51235,3,20_29,m,not.hisp.latino,white,134
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0516523,5,2,51206,3,30_39,f,not.hisp.latino,asian,159
2018HU1326596,5,2,51087,3,40_49,f,not.hisp.latino,white,14
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018HU0844582,5,2,51225,3,30_39,m,not.hisp.latino,white,107
2018HU0811194,5,1,51090,3,70_79,m,not.hisp.latino,white,103
2018GQ0080683,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018GQ0028491,5,1,51010,3,20_29,m,not.hisp.latino,white,29
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0880669,5,1,51090,3,30_39,f,not.hisp.latino,white,75
2018HU1208780,5,1,51125,3,50_59,f,not.hisp.latino,white,46
2018HU0843704,5,2,55002,3,30_39,f,not.hisp.latino,white,390
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0470594,5,2,51105,3,30_39,m,not.hisp.latino,white,37
2018HU1161026,5,4,51246,3,10_19,m,not.hisp.latino,asian,99
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU0708580,5,3,51045,3,30_39,m,not.hisp.latino,white,29
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1293044,5,3,51164,3,20_29,m,hisp.latino,white,21
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1315258,5,1,51145,3,40_49,f,not.hisp.latino,white,153
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU1345644,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0040735,5,1,51154,3,40_49,m,not.hisp.latino,white,35
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU0111583,5,2,51164,3,60_69,f,not.hisp.latino,white,28
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0628129,5,1,51186,3,50_59,f,not.hisp.latino,white,96
2018HU0882498,5,1,10702,3,70_79,m,not.hisp.latino,white,106
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0414537,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU0068500,5,2,51215,3,70_79,f,not.hisp.latino,white,61
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0165939,5,1,51045,3,70_79,m,not.hisp.latino,white,177
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU0474851,5,1,51215,3,60_69,f,not.hisp.latino,white,100
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU1370675,5,4,51020,3,0_9,m,not.hisp.latino,white,130
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU0501714,5,1,51244,3,60_69,m,not.hisp.latino,black.aa,122
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU0835189,5,2,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU1180457,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU0708315,5,1,51089,3,20_29,m,not.hisp.latino,white,26
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018GQ0117841,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,216
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0765094,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU0280698,5,1,51115,3,60_69,m,not.hisp.latino,white,14
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018GQ0054950,5,1,51154,3,20_29,f,hisp.latino,white,182
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0576368,5,3,51020,3,10_19,f,not.hisp.latino,white,133
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0567477,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0261318,5,2,51235,3,50_59,m,not.hisp.latino,white,142
2018HU0044699,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0177263,5,2,51090,3,70_79,f,not.hisp.latino,white,12
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU1337127,5,1,51206,3,40_49,m,not.hisp.latino,white,199
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0872905,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0030310,5,2,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018HU0011802,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0203711,5,1,51097,3,80_89,f,not.hisp.latino,white,117
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0958122,5,2,1301,3,60_69,f,not.hisp.latino,asian,66
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0238909,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1073869,5,4,51097,3,10_19,f,not.hisp.latino,white,21
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018GQ0131878,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0435539,5,2,51090,3,30_39,m,hisp.latino,white,263
2018HU0364261,5,3,51040,3,30_39,m,not.hisp.latino,white,272
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0782483,5,2,51020,3,40_49,m,not.hisp.latino,white,134
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0206031,5,1,51110,3,90_99,f,not.hisp.latino,white,166
