SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1208888,5,2,51164,3,60_69,m,not.hisp.latino,white,99
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU0646081,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0758926,5,4,51110,3,0_9,m,hisp.latino,white,299
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0106039,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,279
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0060449,5,3,51110,3,10_19,m,not.hisp.latino,white,389
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0755976,5,1,10702,3,80_89,m,not.hisp.latino,white,48
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU0061352,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,408
2018HU0507535,5,1,51020,3,60_69,f,not.hisp.latino,white,124
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0972983,5,1,55001,3,80_89,m,not.hisp.latino,white,307
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0593404,5,1,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0573759,5,1,51087,3,60_69,m,not.hisp.latino,white,104
2018HU0990163,5,3,51096,3,10_19,m,not.hisp.latino,white,16
2018GQ0066836,5,1,51154,3,10_19,f,not.hisp.latino,white,36
2018HU1111401,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU1090878,5,4,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0591001,5,1,51255,3,60_69,m,not.hisp.latino,white,39
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0419365,5,2,51045,3,70_79,f,not.hisp.latino,white,32
2018HU1095977,5,1,51155,3,60_69,f,not.hisp.latino,white,61
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU1361843,5,2,51020,3,40_49,f,not.hisp.latino,white,197
2018HU1178339,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1211149,5,1,51087,3,70_79,f,not.hisp.latino,white,52
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0055361,5,5,51080,3,0_9,m,not.hisp.latino,white,135
2018HU0314794,5,1,51245,3,50_59,f,not.hisp.latino,white,111
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
2018HU1128463,5,2,51096,3,70_79,m,not.hisp.latino,white,70
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0286765,5,1,51084,3,50_59,m,not.hisp.latino,white,14
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0001910,5,1,51154,3,80_89,m,not.hisp.latino,asian,29
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1210464,5,1,51255,3,30_39,f,not.hisp.latino,white,19
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0127286,5,2,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1368464,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1116747,5,4,51045,3,0_9,f,not.hisp.latino,white,213
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0707043,5,1,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0551633,5,1,51020,3,30_39,f,not.hisp.latino,white,100
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
