SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU0775146,5,2,1301,3,10_19,m,hisp.latino,white,148
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0196295,5,2,51010,3,50_59,f,not.hisp.latino,white,76
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018HU0482543,5,2,4103,3,30_39,f,not.hisp.latino,white,125
2018HU0632463,5,4,51215,3,10_19,m,not.hisp.latino,white,254
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0179946,5,5,51164,3,0_9,f,not.hisp.latino,white,58
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU1217365,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0567682,5,4,51097,3,10_19,f,not.hisp.latino,white,22
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU1382689,5,2,51235,3,30_39,f,not.hisp.latino,asian,252
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU1053449,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,74
2018HU1303961,5,4,1301,3,0_9,m,not.hisp.latino,white,69
2018HU0688099,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU0434415,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0226347,5,5,51097,3,0_9,f,not.hisp.latino,two.,30
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0312062,5,2,4103,3,50_59,m,not.hisp.latino,white,61
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1155890,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0606736,5,2,1302,3,70_79,f,not.hisp.latino,white,47
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU0849052,5,2,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0845954,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,43
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0400888,5,2,51085,3,20_29,m,not.hisp.latino,white,20
2018HU1040351,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0801823,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0617824,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0462285,5,2,51145,3,40_49,m,hisp.latino,other,107
2018HU1281438,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0178874,5,1,51110,3,30_39,m,not.hisp.latino,white,141
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU1110433,5,5,51215,3,10_19,f,not.hisp.latino,white,26
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0219473,5,1,4103,3,70_79,m,not.hisp.latino,white,216
2018GQ0043019,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU0131819,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0448498,5,1,10703,3,60_69,f,not.hisp.latino,white,56
2018HU0488633,5,1,51096,3,30_39,f,not.hisp.latino,white,127
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1092244,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU1112804,5,2,51040,3,30_39,f,hisp.latino,white,47
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU1122066,5,2,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0374596,5,2,51115,3,40_49,m,not.hisp.latino,white,125
2018HU0961167,5,4,51045,3,0_9,m,not.hisp.latino,white,333
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1384409,5,1,51246,3,30_39,m,hisp.latino,white,71
2018HU1178650,5,2,51096,3,30_39,m,not.hisp.latino,white,44
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU1229581,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0419563,5,2,51080,3,50_59,f,not.hisp.latino,white,183
2018HU0020213,5,2,51090,3,80_89,m,not.hisp.latino,white,87
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0745919,5,1,1302,3,40_49,m,not.hisp.latino,white,62
2018HU1198102,5,1,51225,3,30_39,f,not.hisp.latino,white,183
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018HU0627090,5,1,51085,3,40_49,m,not.hisp.latino,white,94
2018HU0299331,5,1,51215,3,40_49,f,not.hisp.latino,white,57
2018HU0342033,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0918162,5,1,4102,3,60_69,m,not.hisp.latino,white,68
2018HU1103526,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0139167,5,1,51010,3,20_29,f,not.hisp.latino,white,62
2018HU0404940,5,1,51125,3,50_59,f,not.hisp.latino,white,21
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0778735,5,1,51225,3,80_89,f,not.hisp.latino,white,24
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018GQ0042309,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0857144,5,1,51215,3,50_59,m,not.hisp.latino,asian,58
2018HU1028235,5,2,51165,3,30_39,f,not.hisp.latino,white,123
2018HU1080057,5,4,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1189660,5,1,51020,3,60_69,f,not.hisp.latino,white,36
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0556417,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0335925,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,310
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1052786,5,2,51045,3,80_89,m,not.hisp.latino,white,17
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU0721050,5,2,10703,3,30_39,m,not.hisp.latino,white,30
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU0758048,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU1167245,5,2,51045,3,40_49,m,not.hisp.latino,white,128
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1261545,5,1,51097,3,70_79,m,not.hisp.latino,white,36
2018HU0417371,5,2,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1356973,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0102280,5,1,51040,3,40_49,m,not.hisp.latino,white,677
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU0967721,5,1,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU1291779,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU1223328,5,1,51096,3,30_39,m,not.hisp.latino,white,140
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0263224,5,3,51145,3,30_39,m,not.hisp.latino,white,74
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU1324573,5,1,51084,3,60_69,m,not.hisp.latino,white,39
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0354086,5,4,51020,3,10_19,f,not.hisp.latino,white,50
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU0917335,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1223463,5,2,51089,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1041605,5,1,1302,3,50_59,m,not.hisp.latino,white,756
2018HU1229730,5,2,4103,3,30_39,f,not.hisp.latino,white,30
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018GQ0045598,5,1,10703,3,10_19,m,not.hisp.latino,white,12
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU1095803,5,1,51115,3,70_79,m,not.hisp.latino,white,121
2018HU0051801,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0245274,5,1,51097,3,40_49,m,not.hisp.latino,white,26
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0434415,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0356798,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,513
2018HU0974769,5,3,51244,3,0_9,m,not.hisp.latino,two.,36
2018HU1253455,5,3,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0507854,5,1,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU0211218,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0762145,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0062962,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,223
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0834084,5,3,51246,3,0_9,f,not.hisp.latino,two.,106
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018GQ0068532,5,1,51044,3,90_99,f,not.hisp.latino,white,84
2018HU1138826,5,1,4101,3,30_39,f,not.hisp.latino,white,21
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1138212,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1257727,5,3,51244,3,40_49,f,not.hisp.latino,white,351
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018HU0544590,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0674701,5,3,51045,3,10_19,m,not.hisp.latino,white,94
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0125954,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,475
2018HU0626556,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1056653,5,1,10701,3,60_69,m,not.hisp.latino,white,17
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0676521,5,7,51245,3,30_39,m,hisp.latino,white,117
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1170494,5,1,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0235380,5,6,55001,3,0_9,m,not.hisp.latino,white,68
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0664686,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018HU1095352,5,3,51135,3,0_9,m,hisp.latino,black.aa,61
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0346826,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU0294723,5,2,51225,3,40_49,m,not.hisp.latino,white,176
2018HU0018559,5,1,51097,3,30_39,f,not.hisp.latino,white,7
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0841407,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1032586,5,1,51010,3,80_89,f,not.hisp.latino,white,81
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0755286,5,1,10703,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,87
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0974174,5,1,51096,3,60_69,f,not.hisp.latino,white,25
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU1156535,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0395350,5,1,10701,3,40_49,m,hisp.latino,white,87
2018HU1115157,5,3,10701,3,10_19,f,hisp.latino,white,183
