SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041080,5,2,51167,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU0794427,5,1,10702,3,50_59,m,not.hisp.latino,white,95
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU0237484,5,5,51246,3,70_79,m,not.hisp.latino,asian,17
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0291035,5,1,51089,3,60_69,f,not.hisp.latino,white,45
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0635264,5,1,51175,3,40_49,f,hisp.latino,black.aa,276
2018HU0224627,5,3,51105,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0229978,5,1,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1319244,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018GQ0054209,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU1181780,5,1,51040,3,60_69,f,not.hisp.latino,white,131
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0926859,5,1,1301,3,40_49,m,not.hisp.latino,white,144
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU1072729,5,4,1301,3,0_9,f,not.hisp.latino,two.,114
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU1297848,5,2,51105,3,20_29,f,not.hisp.latino,white,363
2018HU1014659,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU0355442,5,2,51164,3,20_29,m,not.hisp.latino,white,57
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0893360,5,2,51167,3,50_59,f,not.hisp.latino,white,97
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0426283,5,1,51085,3,40_49,m,not.hisp.latino,white,184
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU1031760,5,2,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0747442,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,348
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0808165,5,1,51110,3,70_79,f,not.hisp.latino,white,103
2018GQ0120599,5,1,51087,3,10_19,m,not.hisp.latino,two.,96
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU1196707,5,2,51090,3,60_69,m,not.hisp.latino,white,16
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0610115,5,4,10702,3,10_19,m,not.hisp.latino,white,74
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0729164,5,3,51084,3,10_19,m,not.hisp.latino,white,147
2018HU1012663,5,1,51020,3,30_39,m,not.hisp.latino,white,38
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0110607,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,537
2018HU0936382,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,348
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1176969,5,4,51084,3,20_29,f,not.hisp.latino,white,259
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU1080754,5,5,51084,3,10_19,f,not.hisp.latino,white,167
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU0693073,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1142898,5,2,51040,3,80_89,f,not.hisp.latino,white,51
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0269907,5,2,51225,3,30_39,m,not.hisp.latino,white,203
2018HU1222570,5,1,51244,3,80_89,m,not.hisp.latino,white,66
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU1151485,5,1,51245,3,50_59,m,not.hisp.latino,white,71
2018HU0102536,5,2,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0497220,5,1,51044,3,30_39,m,not.hisp.latino,asian,118
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0477364,5,1,51164,3,30_39,m,not.hisp.latino,asian,66
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU1171747,5,3,10703,3,0_9,m,not.hisp.latino,white,91
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018HU0242997,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,301
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018GQ0074862,5,1,51040,3,10_19,m,not.hisp.latino,asian,5
2018HU0615046,5,2,51040,3,30_39,f,not.hisp.latino,asian,132
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU1161756,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,187
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1181789,5,2,51115,3,30_39,f,not.hisp.latino,white,106
2018HU0747974,5,1,51096,3,40_49,f,not.hisp.latino,white,140
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU0739998,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,73
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU0443568,5,1,51096,3,40_49,m,not.hisp.latino,white,17
2018HU1115318,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0190914,5,3,51045,3,10_19,f,not.hisp.latino,white,51
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0304224,5,4,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0016918,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0660368,5,1,55002,3,70_79,m,not.hisp.latino,white,84
2018HU0953660,5,5,51085,3,0_9,m,not.hisp.latino,white,14
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU0847898,5,1,51089,3,60_69,m,not.hisp.latino,white,79
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU1208196,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,266
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0260077,5,5,10703,3,70_79,m,not.hisp.latino,asian,128
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018GQ0141851,5,1,1301,3,70_79,f,not.hisp.latino,white,92
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0591209,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,559
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0747929,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018GQ0060300,5,1,51080,3,20_29,f,hisp.latino,white,49
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0215540,5,1,51010,3,50_59,f,not.hisp.latino,white,259
2018HU0063928,5,2,51165,3,10_19,f,not.hisp.latino,white,55
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU1216622,5,4,51165,3,0_9,m,not.hisp.latino,white,144
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0231881,5,1,55002,3,50_59,f,not.hisp.latino,white,214
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0468762,5,2,55001,3,40_49,f,not.hisp.latino,white,175
2018HU0027936,5,2,51186,3,40_49,f,not.hisp.latino,white,118
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0739674,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU0688110,5,1,51155,3,20_29,f,not.hisp.latino,two.,81
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0787323,5,4,51206,3,30_39,m,not.hisp.latino,white,115
2018HU0819146,5,4,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0174907,5,1,51040,3,20_29,m,not.hisp.latino,white,171
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1262282,5,1,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0304851,5,5,51085,3,0_9,f,not.hisp.latino,white,131
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0156416,5,1,51105,3,50_59,m,not.hisp.latino,white,22
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0036506,5,1,51215,3,60_69,m,not.hisp.latino,white,124
2018HU0342923,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0455157,5,4,51084,3,0_9,m,not.hisp.latino,white,209
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0956587,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU0265256,5,1,51020,3,60_69,f,not.hisp.latino,white,37
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0123303,5,2,51110,3,40_49,f,not.hisp.latino,white,23
2018HU1291234,5,1,51089,3,30_39,f,not.hisp.latino,white,35
2018GQ0064421,5,1,51186,3,20_29,m,not.hisp.latino,white,2
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU0671644,5,1,51135,3,20_29,m,not.hisp.latino,asian,19
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU0344176,5,1,51105,3,50_59,m,not.hisp.latino,white,27
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0294492,5,2,51096,3,70_79,m,not.hisp.latino,white,271
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU0133329,5,1,55001,3,30_39,m,not.hisp.latino,white,151
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0691696,5,3,51040,3,10_19,f,not.hisp.latino,white,124
2018HU0541004,5,2,51040,3,60_69,f,not.hisp.latino,white,20
2018HU0117434,5,3,10703,3,0_9,m,not.hisp.latino,white,156
2018HU0618950,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1174618,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0094277,5,3,51244,3,10_19,f,not.hisp.latino,white,112
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU0006099,5,2,51045,3,50_59,m,not.hisp.latino,white,68
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU1360014,5,2,51235,3,30_39,m,not.hisp.latino,other,57
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0187486,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0641520,5,3,51206,3,10_19,f,not.hisp.latino,white,159
2018HU0094052,5,2,51235,3,30_39,m,not.hisp.latino,white,103
2018HU1062356,5,1,51235,3,60_69,f,not.hisp.latino,white,39
2018HU1267505,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU0746272,5,1,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0634517,5,2,51087,3,40_49,m,not.hisp.latino,white,119
2018HU0404210,5,1,51105,3,30_39,f,not.hisp.latino,white,42
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU0966702,5,3,51246,3,10_19,m,hisp.latino,other,179
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1054797,5,1,51045,3,50_59,m,not.hisp.latino,white,140
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU1143587,5,1,51145,3,80_89,f,not.hisp.latino,white,176
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1100930,5,3,51120,3,10_19,f,not.hisp.latino,white,2
2018HU0849052,5,2,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0298939,5,3,51235,3,0_9,m,not.hisp.latino,white,105
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU0773701,5,1,51040,3,60_69,m,not.hisp.latino,white,29
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0219348,5,2,51045,3,40_49,f,not.hisp.latino,two.,90
2018HU0497550,5,2,51164,3,80_89,f,not.hisp.latino,asian,128
2018HU0951188,5,2,10703,3,60_69,f,not.hisp.latino,white,49
2018HU0329275,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU1362631,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU1045556,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,220
2018HU1135199,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU1035488,5,2,51020,3,10_19,m,not.hisp.latino,white,72
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0250876,5,3,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0419168,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0218185,5,3,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU0448284,5,3,51135,3,0_9,m,not.hisp.latino,white,7
2018HU0618329,5,1,51224,3,40_49,m,not.hisp.latino,white,81
