SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0265939,5,1,51244,3,40_49,f,not.hisp.latino,white,278
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0194713,5,1,51040,3,60_69,f,not.hisp.latino,white,94
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0755535,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0693337,5,1,51110,3,60_69,f,not.hisp.latino,white,79
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0122139,5,1,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0229787,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0558968,5,3,55002,3,0_9,f,hisp.latino,white,103
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1067735,5,2,51135,3,80_89,f,not.hisp.latino,white,91
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018GQ0035275,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0353785,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0208076,5,3,51010,3,20_29,m,not.hisp.latino,white,183
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0159826,5,4,51244,3,0_9,m,not.hisp.latino,asian,165
2018HU1390276,5,2,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0400535,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU1115127,5,1,51154,3,30_39,f,hisp.latino,white,78
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1301894,5,1,51080,3,50_59,m,not.hisp.latino,white,12
2018HU0001807,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU0114719,5,1,55002,3,50_59,m,not.hisp.latino,white,21
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0787482,5,1,51040,3,30_39,f,not.hisp.latino,white,22
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0850125,5,1,51154,3,80_89,m,not.hisp.latino,white,60
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1328488,5,5,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0464823,5,3,51097,3,20_29,f,not.hisp.latino,white,75
2018HU0394167,5,1,51105,3,20_29,f,not.hisp.latino,white,17
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0088374,5,4,51115,3,0_9,m,hisp.latino,white,28
2018HU0791777,5,1,51095,3,60_69,f,not.hisp.latino,white,46
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0099908,5,2,51105,3,40_49,m,not.hisp.latino,white,204
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0824018,5,2,1301,3,30_39,m,not.hisp.latino,white,66
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1189865,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU0032537,5,1,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0161334,5,3,51224,3,20_29,m,not.hisp.latino,white,232
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU0528085,5,1,51154,3,30_39,m,hisp.latino,white,42
2018HU0665178,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0387504,5,1,51020,3,40_49,f,not.hisp.latino,a.ind..nat.ak,414
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU0132967,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0048181,5,3,10701,3,10_19,m,not.hisp.latino,white,236
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU1190035,5,1,51164,3,30_39,f,not.hisp.latino,white,108
2018HU1206563,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU1270619,5,1,51245,3,80_89,m,not.hisp.latino,white,74
2018HU0591930,5,1,51235,3,60_69,f,not.hisp.latino,two.,147
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0376193,5,2,51135,3,70_79,f,not.hisp.latino,white,163
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU0149847,5,5,10703,3,0_9,m,not.hisp.latino,white,153
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0813062,5,1,51165,3,40_49,m,not.hisp.latino,white,100
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0490984,5,5,51084,3,10_19,m,not.hisp.latino,white,51
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0538138,5,7,51115,3,0_9,f,not.hisp.latino,white,14
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0631408,5,4,51115,3,0_9,f,not.hisp.latino,two.,60
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0442659,5,2,51097,3,20_29,f,not.hisp.latino,white,69
2018HU0941628,5,2,51246,3,20_29,m,not.hisp.latino,white,109
2018HU0734311,5,2,51164,3,70_79,f,not.hisp.latino,asian,43
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0091816,5,4,51244,3,10_19,m,hisp.latino,white,199
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0969699,5,1,51044,3,60_69,f,hisp.latino,black.aa,130
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0140422,5,1,51120,3,30_39,f,not.hisp.latino,white,105
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU1303944,5,1,51255,3,20_29,f,not.hisp.latino,white,11
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU0631653,5,1,51155,3,60_69,m,not.hisp.latino,white,70
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU1151011,5,3,51154,3,20_29,m,not.hisp.latino,white,81
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU0557844,5,2,51040,3,60_69,m,not.hisp.latino,white,108
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0226883,5,1,51115,3,50_59,m,not.hisp.latino,white,199
2018HU1198349,5,2,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU0238136,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0986397,5,2,51244,3,50_59,f,not.hisp.latino,asian,70
2018HU0546231,5,3,1302,3,0_9,f,not.hisp.latino,two.,78
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0787305,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0132455,5,1,51225,3,60_69,f,not.hisp.latino,white,57
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU0870798,5,1,51020,3,80_89,m,not.hisp.latino,white,108
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0957938,5,3,10703,3,10_19,m,not.hisp.latino,white,86
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU0552511,5,1,51125,3,50_59,f,not.hisp.latino,white,79
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU1048635,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0699339,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,639
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU0178786,5,2,51020,3,40_49,m,not.hisp.latino,white,51
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0615919,5,4,4101,3,0_9,f,not.hisp.latino,white,64
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU0916403,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0027459,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU1382847,5,4,51206,3,0_9,m,not.hisp.latino,white,65
2018HU1048369,5,1,55001,3,50_59,f,not.hisp.latino,white,157
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0106509,5,3,51215,3,0_9,f,not.hisp.latino,white,119
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018GQ0023691,5,1,51165,3,20_29,f,not.hisp.latino,white,19
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU0053317,5,1,51040,3,70_79,m,hisp.latino,a.ind..nat.ak,27
2018HU0149013,5,1,51224,3,50_59,m,not.hisp.latino,white,39
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018HU1077614,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0339907,5,2,10701,3,50_59,f,not.hisp.latino,white,47
2018HU1025486,5,5,51206,3,0_9,m,not.hisp.latino,white,138
2018HU0338316,5,1,51115,3,30_39,m,not.hisp.latino,white,78
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0121461,5,2,51244,3,40_49,f,not.hisp.latino,white,109
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0263305,5,2,10702,3,0_9,f,hisp.latino,white,217
2018HU0215540,5,1,51010,3,50_59,f,not.hisp.latino,white,259
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0576911,5,1,4101,3,30_39,m,not.hisp.latino,white,102
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU1248314,5,2,51145,3,20_29,f,not.hisp.latino,white,295
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1060329,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,275
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018GQ0096102,5,1,51020,3,80_89,m,not.hisp.latino,white,2
2018HU0236942,5,4,51044,3,30_39,f,not.hisp.latino,white,59
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0604504,5,2,1302,3,20_29,m,not.hisp.latino,white,42
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0924123,5,1,51235,3,20_29,m,not.hisp.latino,white,7
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1011684,5,3,51246,3,0_9,f,not.hisp.latino,white,196
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU1002222,5,1,51206,3,70_79,m,not.hisp.latino,white,53
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU1129642,5,3,4102,3,10_19,f,not.hisp.latino,white,166
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018HU0695507,5,3,51010,3,40_49,m,not.hisp.latino,white,201
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018GQ0153594,5,1,51044,3,50_59,f,not.hisp.latino,white,88
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0823516,5,2,51155,3,0_9,f,not.hisp.latino,white,78
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0110283,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU1003693,5,3,10703,3,10_19,f,not.hisp.latino,two.,205
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU1394636,5,1,51020,3,40_49,f,not.hisp.latino,white,74
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0495873,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU1355230,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018HU0353785,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1270495,5,1,51120,3,60_69,m,not.hisp.latino,white,26
2018HU0352588,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
