SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0213858,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0304297,5,4,51087,3,0_9,m,not.hisp.latino,two.,62
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0455622,5,1,51244,3,30_39,f,not.hisp.latino,white,87
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU0610534,5,3,10703,3,0_9,m,not.hisp.latino,white,45
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1124258,5,1,51175,3,60_69,m,not.hisp.latino,white,167
2018HU0737608,5,2,51020,3,70_79,f,not.hisp.latino,white,14
2018HU0759153,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,435
2018HU0431308,5,3,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU1145978,5,3,51090,3,20_29,m,not.hisp.latino,white,65
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0275293,5,1,51044,3,60_69,m,not.hisp.latino,white,10
2018HU0612402,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,358
2018HU1100325,5,4,51215,3,50_59,m,not.hisp.latino,white,93
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0848364,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1051961,5,1,51215,3,40_49,m,not.hisp.latino,white,37
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0242253,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1197851,5,3,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU1109461,5,5,10702,3,60_69,f,not.hisp.latino,asian,128
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018HU0118588,5,2,51206,3,40_49,f,not.hisp.latino,white,150
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0408246,5,1,51010,3,50_59,m,not.hisp.latino,white,200
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU0133095,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU1103937,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1161093,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0047129,5,1,51110,3,50_59,m,not.hisp.latino,white,216
2018HU0610393,5,4,51110,3,0_9,f,not.hisp.latino,white,50
2018HU1115034,5,1,51045,3,60_69,m,not.hisp.latino,white,82
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1204700,5,1,51225,3,30_39,f,not.hisp.latino,white,87
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0425365,5,1,51095,3,50_59,f,not.hisp.latino,white,67
2018HU1118755,5,1,1301,3,70_79,m,not.hisp.latino,white,55
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU1047096,5,2,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0124793,5,2,51154,3,50_59,m,not.hisp.latino,white,107
2018HU1119542,5,1,51089,3,50_59,m,not.hisp.latino,white,99
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU0304297,5,2,51087,3,60_69,m,not.hisp.latino,white,32
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0258880,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018GQ0064521,5,1,51154,3,40_49,m,not.hisp.latino,white,0
2018HU0756625,5,1,51246,3,30_39,f,not.hisp.latino,asian,147
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
