SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU1305155,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU1060111,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,52
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018GQ0060735,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU1020732,5,2,4102,3,60_69,f,not.hisp.latino,white,121
2018HU1136939,5,1,51145,3,20_29,m,not.hisp.latino,white,30
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018HU1080681,5,3,51044,3,0_9,m,not.hisp.latino,white,22
2018HU0350160,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0139600,5,3,51045,3,20_29,m,not.hisp.latino,white,132
2018HU1391189,5,2,51089,3,60_69,m,not.hisp.latino,white,108
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1185702,5,1,51020,3,30_39,m,not.hisp.latino,white,23
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1097511,5,6,51165,3,0_9,f,not.hisp.latino,two.,176
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0388153,5,3,51215,3,10_19,m,not.hisp.latino,white,76
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0036564,5,1,51010,3,60_69,m,not.hisp.latino,white,83
2018HU1252756,5,2,1301,3,50_59,m,not.hisp.latino,white,102
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018HU0523051,5,6,51040,3,0_9,f,not.hisp.latino,white,274
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0082998,5,2,51020,3,40_49,f,not.hisp.latino,white,120
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU0438389,5,2,51089,3,60_69,f,not.hisp.latino,white,110
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0918501,5,2,51235,3,30_39,m,not.hisp.latino,white,45
2018HU0860013,5,2,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0537712,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,10
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018GQ0014466,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0039151,5,1,51010,3,70_79,f,not.hisp.latino,white,5
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1393397,5,2,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0738797,5,1,51105,3,50_59,f,not.hisp.latino,white,165
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0113348,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0825637,5,1,55001,3,50_59,m,not.hisp.latino,white,47
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU1213541,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0773064,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0609938,5,5,10703,3,0_9,f,not.hisp.latino,asian,48
2018HU0928305,5,4,51120,3,0_9,m,not.hisp.latino,white,152
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0688154,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0630654,5,2,51224,3,50_59,f,not.hisp.latino,asian,46
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU1342795,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,470
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU1287772,5,3,51087,3,20_29,m,not.hisp.latino,white,20
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU1168653,5,5,51120,3,10_19,f,not.hisp.latino,white,48
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0473522,5,3,51246,3,50_59,f,not.hisp.latino,white,176
2018HU1177108,5,2,51165,3,70_79,f,not.hisp.latino,asian,44
2018HU0714140,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0436242,5,3,51115,3,0_9,m,not.hisp.latino,white,46
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU0206247,5,4,51255,3,10_19,f,not.hisp.latino,white,70
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU0908373,5,1,4101,3,60_69,m,not.hisp.latino,white,58
2018HU1319462,5,1,51225,3,80_89,m,not.hisp.latino,asian,74
2018HU0311374,5,1,51246,3,30_39,f,not.hisp.latino,white,274
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU0926426,5,2,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU0581975,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0535470,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018HU0159305,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,578
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU1137865,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,592
2018HU0234001,5,1,51215,3,50_59,f,not.hisp.latino,white,230
2018HU0739667,5,1,1302,3,90_99,m,not.hisp.latino,asian,63
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1383822,5,1,51020,3,30_39,f,not.hisp.latino,white,94
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU1075795,5,3,51245,3,10_19,m,not.hisp.latino,white,48
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0439421,5,1,10702,3,60_69,f,not.hisp.latino,white,80
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU1103989,5,5,51225,3,0_9,m,not.hisp.latino,white,102
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU1390418,5,1,51084,3,50_59,m,not.hisp.latino,white,4
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0232031,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,215
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0801353,5,2,51110,3,60_69,m,not.hisp.latino,white,41
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0497355,5,3,55001,3,30_39,f,not.hisp.latino,white,104
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018GQ0084794,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0043030,5,1,51164,3,50_59,f,not.hisp.latino,white,74
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018GQ0032575,5,1,51154,3,10_19,f,not.hisp.latino,white,60
2018HU1213301,5,3,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0883065,5,1,51125,3,70_79,f,not.hisp.latino,white,69
2018HU1119796,5,1,51244,3,50_59,f,not.hisp.latino,white,101
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0313975,5,4,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU0637232,5,4,1301,3,0_9,m,not.hisp.latino,two.,78
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0749228,5,1,4102,3,30_39,m,not.hisp.latino,white,127
2018HU1204347,5,3,51255,3,20_29,m,not.hisp.latino,white,17
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0620744,5,1,51125,3,80_89,m,not.hisp.latino,white,43
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0819304,5,1,51235,3,70_79,m,not.hisp.latino,white,84
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU1379072,5,4,51145,3,0_9,f,not.hisp.latino,two.,104
2018GQ0071290,5,1,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0591285,5,1,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018GQ0051548,5,1,51246,3,60_69,m,hisp.latino,white,2
2018HU0603816,5,2,51125,3,20_29,f,not.hisp.latino,white,25
2018HU1281438,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0303949,5,1,10702,3,40_49,f,not.hisp.latino,white,77
2018GQ0001756,5,1,51010,3,40_49,m,not.hisp.latino,white,151
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0837298,5,2,51255,3,0_9,m,not.hisp.latino,white,110
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0952602,5,5,51120,3,0_9,f,not.hisp.latino,white,188
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU1111804,5,1,51167,3,30_39,m,not.hisp.latino,white,28
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU0378980,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018GQ0110206,5,1,51020,3,40_49,m,not.hisp.latino,white,15
2018HU0990711,5,1,51175,3,30_39,m,hisp.latino,other,241
2018HU0699149,5,1,51165,3,60_69,m,not.hisp.latino,white,497
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0696159,5,1,51090,3,10_19,m,not.hisp.latino,two.,242
2018HU1364805,5,1,51125,3,60_69,m,not.hisp.latino,white,92
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0288707,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU1223909,5,1,51165,3,20_29,m,not.hisp.latino,white,65
2018HU0776674,5,3,51105,3,10_19,m,not.hisp.latino,white,75
2018HU0207012,5,2,51167,3,20_29,m,not.hisp.latino,white,133
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU1135058,5,5,51244,3,20_29,f,hisp.latino,white,43
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0269628,5,4,51087,3,10_19,m,not.hisp.latino,white,173
2018HU0513987,5,1,51084,3,60_69,m,not.hisp.latino,white,117
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0332071,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,536
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU0744613,5,1,51095,3,50_59,m,not.hisp.latino,white,167
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1148613,5,1,51044,3,70_79,m,not.hisp.latino,white,154
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU1098952,5,1,51246,3,70_79,m,not.hisp.latino,two.,9
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0858462,5,2,1302,3,40_49,f,not.hisp.latino,white,173
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0633126,5,2,51206,3,60_69,f,not.hisp.latino,white,74
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1022235,5,1,51145,3,40_49,f,not.hisp.latino,white,49
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU1342661,5,1,51080,3,70_79,f,not.hisp.latino,white,102
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0870311,5,2,51215,3,50_59,m,not.hisp.latino,white,10
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018HU1229730,5,1,4103,3,30_39,m,not.hisp.latino,white,32
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0783177,5,2,55001,3,0_9,m,not.hisp.latino,white,180
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0075192,5,6,51224,3,80_89,m,not.hisp.latino,asian,29
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0651901,5,3,51154,3,20_29,f,not.hisp.latino,white,330
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0337030,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0305846,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU1045064,5,3,51097,3,10_19,m,not.hisp.latino,white,261
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU1254050,5,1,51084,3,40_49,f,not.hisp.latino,white,143
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU1249413,5,3,51224,3,0_9,f,hisp.latino,white,94
2018HU1359830,5,1,51010,3,30_39,m,not.hisp.latino,white,145
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU1249318,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018HU0490651,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU0084173,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018HU0452245,5,1,51020,3,60_69,m,not.hisp.latino,white,72
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU1117390,5,1,4103,3,40_49,f,not.hisp.latino,white,68
