SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1126839,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0949957,5,3,51145,3,20_29,m,not.hisp.latino,white,30
2018HU0526679,5,4,1301,3,0_9,m,not.hisp.latino,white,148
2018HU0925544,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU1019671,5,1,4102,3,40_49,m,not.hisp.latino,white,81
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018GQ0017565,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0426727,5,2,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018GQ0133051,5,1,51154,3,30_39,m,not.hisp.latino,white,19
2018HU0451002,5,2,51090,3,0_9,f,not.hisp.latino,white,303
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0112222,5,2,51155,3,50_59,f,not.hisp.latino,white,125
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1342795,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,470
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU0772763,5,1,51246,3,60_69,m,not.hisp.latino,asian,36
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU0291353,5,2,10701,3,30_39,f,hisp.latino,white,104
2018HU1163311,5,2,51110,3,10_19,m,hisp.latino,two.,174
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0919389,5,1,51244,3,50_59,m,not.hisp.latino,white,87
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU0237890,5,4,4102,3,10_19,f,not.hisp.latino,other,188
2018HU0752740,5,1,51120,3,20_29,m,not.hisp.latino,white,68
2018HU0193120,5,1,51215,3,80_89,f,not.hisp.latino,white,25
2018GQ0043930,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0245297,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0674948,5,1,51010,3,80_89,f,not.hisp.latino,white,188
2018HU0867444,5,5,51246,3,10_19,f,hisp.latino,white,92
2018HU0020863,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0370172,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU0197864,5,1,51244,3,40_49,m,hisp.latino,two.,64
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1153178,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0056656,5,4,51010,3,0_9,f,not.hisp.latino,white,61
2018HU0038131,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018GQ0044026,5,1,51246,3,10_19,f,not.hisp.latino,white,207
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
