SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0640236,5,1,10701,3,60_69,f,hisp.latino,other,60
2018HU0826623,5,1,10702,3,40_49,m,not.hisp.latino,white,68
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1225451,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,25
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1323582,5,3,55002,3,0_9,f,not.hisp.latino,white,157
2018HU0725568,5,1,51245,3,70_79,m,not.hisp.latino,white,183
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1040513,5,3,51110,3,0_9,f,not.hisp.latino,white,15
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0179565,5,2,51084,3,50_59,m,not.hisp.latino,white,41
2018HU0114527,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0975600,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0101465,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,504
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0155016,5,3,51105,3,10_19,f,not.hisp.latino,white,42
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU1243777,5,5,51105,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0507034,5,1,51115,3,60_69,m,not.hisp.latino,white,492
2018HU0971760,5,1,51010,3,30_39,f,not.hisp.latino,white,163
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU0508612,5,1,10701,3,50_59,f,not.hisp.latino,white,88
2018HU0704624,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018GQ0022632,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018GQ0038715,5,1,51154,3,10_19,m,not.hisp.latino,white,8
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0732521,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0059670,5,1,1302,3,40_49,m,not.hisp.latino,white,20
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0425381,5,3,51224,3,10_19,m,not.hisp.latino,white,122
2018GQ0047239,5,1,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0057524,5,1,51044,3,50_59,f,not.hisp.latino,white,129
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0522438,5,2,51105,3,50_59,f,hisp.latino,two.,59
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0821379,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0945965,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,239
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU1220449,5,1,51084,3,80_89,m,not.hisp.latino,white,275
2018HU1083069,5,4,51255,3,0_9,f,not.hisp.latino,white,116
2018HU0540971,5,1,51090,3,50_59,f,not.hisp.latino,white,90
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018HU0585640,5,1,51235,3,40_49,f,not.hisp.latino,white,79
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0831215,5,2,51097,3,60_69,m,not.hisp.latino,white,164
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018GQ0020792,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0167164,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0448675,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU1166419,5,5,51206,3,0_9,f,not.hisp.latino,two.,71
2018HU1165714,5,1,51206,3,60_69,m,not.hisp.latino,white,71
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU0820981,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0523384,5,2,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0645367,5,1,51120,3,40_49,m,not.hisp.latino,white,35
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU0676521,5,2,51245,3,50_59,f,hisp.latino,white,94
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU0523051,5,1,51040,3,40_49,m,not.hisp.latino,white,449
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU1399204,5,1,51225,3,60_69,m,not.hisp.latino,white,43
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0690122,5,2,51224,3,30_39,f,not.hisp.latino,white,54
2018HU0193640,5,4,51164,3,0_9,m,not.hisp.latino,white,46
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0728903,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0072921,5,2,51245,3,30_39,m,hisp.latino,white,209
2018HU0024820,5,2,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0497992,5,3,51245,3,0_9,f,not.hisp.latino,white,98
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0515091,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU0143036,5,4,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0622969,5,2,51095,3,30_39,f,not.hisp.latino,white,180
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU0368223,5,5,51246,3,0_9,f,hisp.latino,white,81
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0524606,5,4,55002,3,10_19,m,not.hisp.latino,white,30
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0851602,5,3,51087,3,10_19,m,hisp.latino,other,132
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU1194756,5,4,4102,3,40_49,f,not.hisp.latino,white,312
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0121907,5,1,51235,3,10_19,m,not.hisp.latino,white,6
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0270344,5,1,51110,3,40_49,f,not.hisp.latino,white,64
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU0309062,5,3,51110,3,20_29,f,not.hisp.latino,white,331
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0941118,5,2,51045,3,30_39,f,not.hisp.latino,white,27
2018HU0246705,5,1,51255,3,50_59,m,not.hisp.latino,white,68
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0689597,5,1,10703,3,60_69,m,not.hisp.latino,white,56
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0516784,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU0297775,5,2,51084,3,40_49,m,not.hisp.latino,white,55
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU1229717,5,4,51080,3,0_9,m,not.hisp.latino,white,200
2018HU1218686,5,1,10701,3,40_49,f,not.hisp.latino,white,85
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0396559,5,3,51125,3,0_9,f,not.hisp.latino,white,136
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0278870,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0895518,5,3,51215,3,10_19,m,not.hisp.latino,two.,147
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1396251,5,1,51186,3,20_29,f,hisp.latino,white,607
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0514422,5,2,51110,3,20_29,m,not.hisp.latino,white,221
2018HU0823529,5,1,51215,3,40_49,f,not.hisp.latino,white,52
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU0650237,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU0392719,5,5,51040,3,0_9,m,not.hisp.latino,white,649
2018HU0117434,5,1,10703,3,40_49,f,not.hisp.latino,white,193
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018HU0366201,5,4,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0269951,5,4,10703,3,0_9,m,not.hisp.latino,two.,77
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU1157656,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018GQ0068266,5,1,51125,3,70_79,m,not.hisp.latino,white,34
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0788547,5,1,10701,3,90_99,f,not.hisp.latino,white,96
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0964816,5,5,51175,3,10_19,f,not.hisp.latino,white,81
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0235788,5,2,51084,3,30_39,m,not.hisp.latino,white,69
2018HU0289157,5,3,51087,3,10_19,f,hisp.latino,other,78
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU0417405,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0362770,5,2,51255,3,40_49,f,not.hisp.latino,white,77
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU1014698,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0939268,5,2,51096,3,20_29,m,not.hisp.latino,white,98
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU0765168,5,1,51110,3,20_29,m,not.hisp.latino,white,96
2018HU0709759,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,342
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018GQ0056776,5,1,51096,3,10_19,m,not.hisp.latino,asian,45
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0069530,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,302
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0183230,5,2,51010,3,70_79,m,not.hisp.latino,white,120
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1143030,5,3,51115,3,0_9,m,hisp.latino,other,98
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0026172,5,4,51244,3,0_9,m,hisp.latino,other,106
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU0685626,5,1,51040,3,70_79,m,not.hisp.latino,white,219
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU0818110,5,4,51090,3,0_9,m,not.hisp.latino,white,239
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0918118,5,3,4103,3,0_9,m,not.hisp.latino,white,96
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018GQ0034082,5,1,51045,3,10_19,f,not.hisp.latino,white,63
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0047993,5,2,51215,3,60_69,f,not.hisp.latino,white,151
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU0993648,5,5,51135,3,10_19,m,not.hisp.latino,two.,106
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0363784,5,1,51135,3,60_69,f,not.hisp.latino,white,87
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0044405,5,1,51044,3,80_89,f,not.hisp.latino,white,4
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU1369130,5,4,51164,3,20_29,f,not.hisp.latino,white,26
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1262358,5,2,1302,3,50_59,f,not.hisp.latino,white,18
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0340269,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,573
2018HU0667793,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU0018115,5,1,51045,3,70_79,m,not.hisp.latino,white,52
2018GQ0021723,5,1,51115,3,20_29,m,not.hisp.latino,white,3
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018GQ0026489,5,1,51090,3,10_19,f,hisp.latino,white,60
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU0646899,5,3,51045,3,20_29,f,not.hisp.latino,white,51
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0730320,5,2,4102,3,20_29,f,not.hisp.latino,white,113
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1069623,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,322
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0402648,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1349748,5,1,51010,3,30_39,f,not.hisp.latino,white,39
2018HU0300456,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0024993,5,2,51244,3,40_49,f,not.hisp.latino,white,174
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0785510,5,3,51105,3,10_19,m,not.hisp.latino,asian,56
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
