SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0046205,5,1,51167,3,60_69,f,hisp.latino,white,39
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0638556,5,2,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0220736,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU1093988,5,1,51167,3,30_39,f,not.hisp.latino,white,134
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1116216,5,1,51089,3,50_59,f,not.hisp.latino,white,63
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1118914,5,2,51215,3,50_59,m,not.hisp.latino,white,156
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0794905,5,1,1302,3,20_29,f,not.hisp.latino,white,24
2018HU0349470,5,2,51215,3,20_29,f,not.hisp.latino,white,20
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU1262212,5,1,51115,3,30_39,m,hisp.latino,other,318
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0277707,5,3,51225,3,10_19,m,not.hisp.latino,white,74
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU1245182,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0876290,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0900750,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,196
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU1252578,5,3,1302,3,10_19,m,not.hisp.latino,white,60
2018HU0402518,5,3,51105,3,30_39,m,not.hisp.latino,white,95
2018GQ0085322,5,1,51135,3,40_49,m,not.hisp.latino,white,51
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0531953,5,1,51245,3,60_69,f,not.hisp.latino,white,96
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0177520,5,2,10702,3,70_79,f,not.hisp.latino,white,24
2018HU0504751,5,2,51010,3,0_9,f,not.hisp.latino,white,93
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1002222,5,4,51206,3,10_19,f,not.hisp.latino,white,99
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0732003,5,3,51246,3,30_39,f,not.hisp.latino,white,37
2018HU0028948,5,2,51255,3,30_39,m,not.hisp.latino,white,63
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0466317,5,2,51225,3,70_79,f,not.hisp.latino,white,51
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0889817,5,2,51087,3,70_79,f,not.hisp.latino,white,6
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0861406,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0963905,5,2,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU0319410,5,2,51154,3,60_69,m,not.hisp.latino,white,43
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0454960,5,3,51080,3,0_9,m,not.hisp.latino,white,179
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0792728,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0102535,5,3,51245,3,20_29,f,not.hisp.latino,white,26
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0683510,5,2,51115,3,50_59,m,hisp.latino,white,78
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0492443,5,1,51215,3,60_69,m,not.hisp.latino,white,96
2018HU0381901,5,1,51120,3,40_49,m,not.hisp.latino,white,46
2018HU0591630,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU1230652,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0245459,5,2,51020,3,0_9,f,not.hisp.latino,white,383
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU1031716,5,6,51145,3,0_9,f,not.hisp.latino,white,24
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0429801,5,4,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU0122564,5,4,51225,3,0_9,f,not.hisp.latino,white,48
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0523022,5,4,51244,3,0_9,m,not.hisp.latino,white,103
2018HU0330270,5,3,51089,3,0_9,m,not.hisp.latino,white,12
2018HU0994179,5,2,51165,3,0_9,f,not.hisp.latino,asian,95
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0738424,5,2,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU0123484,5,6,51115,3,20_29,f,not.hisp.latino,white,199
2018HU0170287,5,2,51095,3,20_29,m,not.hisp.latino,white,70
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0407744,5,3,51097,3,20_29,m,not.hisp.latino,white,100
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0670760,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU0556547,5,3,51246,3,10_19,f,not.hisp.latino,white,52
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU1340717,5,4,51155,3,50_59,m,not.hisp.latino,black.aa,369
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018HU0124120,5,6,51244,3,20_29,f,hisp.latino,white,103
2018HU0714674,5,3,51045,3,10_19,m,not.hisp.latino,white,49
2018HU0531612,5,1,51120,3,70_79,f,not.hisp.latino,white,97
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018HU1067029,5,1,10701,3,70_79,m,not.hisp.latino,white,62
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU1361390,5,1,51255,3,20_29,f,not.hisp.latino,white,32
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU1325403,5,1,55001,3,30_39,m,not.hisp.latino,asian,76
2018HU0357715,5,1,51155,3,60_69,f,not.hisp.latino,white,32
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU1271320,5,1,51095,3,80_89,f,not.hisp.latino,white,73
2018HU0785426,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,11
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU1156944,5,1,51089,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0607064,5,1,55002,3,40_49,m,not.hisp.latino,white,92
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0701452,5,4,51087,3,0_9,f,not.hisp.latino,white,149
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0859938,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0375811,5,1,51085,3,30_39,f,not.hisp.latino,white,60
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0797661,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0061599,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,49
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0603531,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0490664,5,3,51224,3,10_19,m,not.hisp.latino,white,185
2018HU0255718,5,5,51080,3,0_9,m,not.hisp.latino,white,32
2018HU1280199,5,5,51164,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018GQ0090701,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1151115,5,5,51135,3,10_19,m,hisp.latino,white,52
2018HU1186318,5,1,10702,3,30_39,m,not.hisp.latino,asian,93
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1294517,5,1,51045,3,70_79,m,not.hisp.latino,white,35
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0045231,5,2,51010,3,50_59,f,not.hisp.latino,white,184
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0567296,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU0368509,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018GQ0104464,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1276670,5,1,51044,3,70_79,m,not.hisp.latino,white,72
2018HU1355058,5,3,51080,3,0_9,m,hisp.latino,white,393
2018HU0346011,5,1,51096,3,50_59,f,not.hisp.latino,white,98
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU0378044,5,2,51085,3,60_69,f,not.hisp.latino,white,65
2018HU0075676,5,1,51120,3,60_69,m,not.hisp.latino,white,114
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0547062,5,1,51045,3,20_29,f,not.hisp.latino,white,25
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0191137,5,3,51120,3,50_59,m,not.hisp.latino,black.aa,104
2018GQ0094731,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU0144783,5,4,51010,3,10_19,m,not.hisp.latino,white,147
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0810528,5,1,51097,3,40_49,m,not.hisp.latino,white,159
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0212809,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0445763,5,3,51045,3,10_19,f,not.hisp.latino,white,203
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0202575,5,2,51255,3,30_39,m,not.hisp.latino,white,93
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU1336478,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,433
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU0042422,5,1,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0589507,5,3,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0951617,5,4,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0219880,5,2,1301,3,40_49,f,not.hisp.latino,white,135
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU1316343,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,148
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0512057,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0743150,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,602
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018GQ0147006,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1375031,5,3,51120,3,30_39,f,not.hisp.latino,white,73
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0438171,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018HU1207572,5,3,51224,3,0_9,m,not.hisp.latino,white,128
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0640801,5,1,51110,3,40_49,m,not.hisp.latino,white,31
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1258334,5,3,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0361815,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0291782,5,1,51105,3,30_39,f,not.hisp.latino,white,279
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0066711,5,2,51215,3,50_59,m,not.hisp.latino,white,8
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU0695076,5,2,51145,3,50_59,f,not.hisp.latino,asian,8
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0540596,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1062938,5,2,51154,3,20_29,m,not.hisp.latino,white,190
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU0960395,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0644069,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0202575,5,1,51255,3,40_49,f,not.hisp.latino,white,90
2018HU1374518,5,5,51115,3,60_69,f,not.hisp.latino,white,46
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0713660,5,6,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0788164,5,1,51125,3,30_39,m,not.hisp.latino,white,54
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0282824,5,4,1301,3,30_39,f,not.hisp.latino,asian,38
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0608431,5,5,51044,3,40_49,f,hisp.latino,white,53
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU1038395,5,2,51040,3,40_49,m,not.hisp.latino,white,123
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU1102740,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU0605557,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0710192,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU1018955,5,1,51089,3,40_49,f,not.hisp.latino,white,48
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0617284,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU1140117,5,2,51080,3,40_49,m,not.hisp.latino,white,50
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
