SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0159866,5,2,51244,3,50_59,f,not.hisp.latino,white,196
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0350347,5,1,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU1097737,5,2,51244,3,20_29,m,not.hisp.latino,two.,326
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU0383805,5,3,51215,3,10_19,f,not.hisp.latino,white,101
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0186973,5,2,51045,3,50_59,f,not.hisp.latino,white,121
2018HU1048667,5,2,51110,3,20_29,f,not.hisp.latino,asian,247
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018HU0564725,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU1004849,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0083358,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0383202,5,2,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU0333528,5,4,51125,3,0_9,m,not.hisp.latino,white,27
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018GQ0118339,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0939859,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0352331,5,2,51080,3,90_99,f,not.hisp.latino,white,89
2018HU0669531,5,2,10703,3,40_49,m,not.hisp.latino,white,61
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU0610147,5,3,51225,3,0_9,m,hisp.latino,white,126
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018HU0228986,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0773588,5,1,51135,3,40_49,f,not.hisp.latino,white,96
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018HU0318744,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0644719,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0731143,5,1,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1369944,5,2,51246,3,10_19,m,not.hisp.latino,two.,54
2018HU1280599,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU0561517,5,5,51245,3,40_49,m,hisp.latino,white,441
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0440086,5,1,51096,3,80_89,f,not.hisp.latino,white,39
2018HU0601040,5,5,51165,3,0_9,f,not.hisp.latino,white,209
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0729929,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU0183903,5,1,51080,3,40_49,m,not.hisp.latino,white,205
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0895720,5,2,1302,3,20_29,f,not.hisp.latino,two.,11
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0571313,5,1,51040,3,50_59,f,not.hisp.latino,white,136
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0296004,5,1,4102,3,30_39,m,not.hisp.latino,white,75
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0622321,5,2,51164,3,50_59,m,not.hisp.latino,white,22
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0967721,5,2,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018GQ0058310,5,1,51040,3,10_19,f,not.hisp.latino,white,95
2018HU1384759,5,3,51225,3,10_19,m,hisp.latino,other,51
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU0739641,5,2,51206,3,30_39,f,not.hisp.latino,white,261
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU0777186,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0083099,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0415832,5,2,51115,3,30_39,f,not.hisp.latino,white,80
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU1344921,5,2,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018HU1331116,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0049140,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0755367,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU1209177,5,2,51097,3,40_49,m,not.hisp.latino,white,257
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU0460511,5,1,51040,3,20_29,f,not.hisp.latino,white,84
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0965316,5,3,1302,3,0_9,f,hisp.latino,white,32
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU0826087,5,3,51206,3,50_59,f,not.hisp.latino,white,190
2018HU0024394,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,255
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0756568,5,3,51090,3,10_19,m,not.hisp.latino,white,49
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018GQ0015222,5,1,51105,3,20_29,m,not.hisp.latino,white,137
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0142336,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU1082045,5,3,51089,3,10_19,m,not.hisp.latino,white,46
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU1117265,5,2,51206,3,60_69,m,not.hisp.latino,white,57
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
2018HU0078326,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,65
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0694673,5,3,51167,3,10_19,f,not.hisp.latino,white,56
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
