SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0177346,5,1,51020,3,60_69,f,not.hisp.latino,white,66
2018HU0584480,5,2,51120,3,10_19,m,not.hisp.latino,white,59
2018HU0631826,5,2,51255,3,20_29,m,not.hisp.latino,white,26
2018HU0341441,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0117778,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0107269,5,3,51120,3,10_19,f,not.hisp.latino,white,13
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0624954,5,3,51135,3,10_19,f,not.hisp.latino,white,15
2018HU1056903,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU1090412,5,2,51167,3,50_59,f,not.hisp.latino,white,100
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU0983986,5,3,51125,3,30_39,m,not.hisp.latino,white,118
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0391178,5,3,51096,3,0_9,m,not.hisp.latino,two.,97
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018HU0620841,5,1,51125,3,40_49,f,not.hisp.latino,white,181
2018HU0131696,5,2,51154,3,30_39,m,hisp.latino,other,167
2018HU0319506,5,1,51255,3,40_49,m,hisp.latino,white,108
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1264421,5,4,10702,3,10_19,f,not.hisp.latino,white,109
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0706701,5,2,51215,3,30_39,m,not.hisp.latino,white,12
2018HU0995480,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,71
2018HU1039073,5,2,51235,3,40_49,f,not.hisp.latino,white,10
2018GQ0121793,5,1,51215,3,40_49,m,not.hisp.latino,white,57
2018HU0764493,5,2,1301,3,40_49,m,hisp.latino,other,340
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU0467878,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0764916,5,3,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0700960,5,3,51175,3,20_29,m,hisp.latino,two.,134
2018HU0351991,5,1,51010,3,50_59,f,not.hisp.latino,white,48
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0672916,5,1,51010,3,50_59,m,not.hisp.latino,white,137
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0864670,5,2,51087,3,40_49,m,not.hisp.latino,white,18
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1199162,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU1220190,5,5,10703,3,0_9,m,hisp.latino,white,28
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0099332,5,7,4103,3,0_9,f,not.hisp.latino,black.aa,160
2018HU0898717,5,3,51215,3,10_19,m,not.hisp.latino,white,152
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0658114,5,1,51225,3,30_39,f,not.hisp.latino,asian,65
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0258785,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU1321542,5,1,51087,3,50_59,m,not.hisp.latino,white,556
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU0388536,5,1,51215,3,60_69,m,not.hisp.latino,white,137
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0968333,5,2,55001,3,20_29,f,not.hisp.latino,white,93
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0546413,5,2,51165,3,50_59,m,not.hisp.latino,white,94
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0057600,5,3,51110,3,10_19,f,hisp.latino,white,13
2018HU0980784,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0280017,5,1,51110,3,50_59,m,hisp.latino,white,45
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0746533,5,3,51084,3,10_19,m,hisp.latino,other,151
2018HU0473376,5,3,51225,3,10_19,m,not.hisp.latino,white,117
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0527344,5,7,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018GQ0090611,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,59
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0469048,5,4,1302,3,0_9,m,not.hisp.latino,white,74
2018HU0923325,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018HU0102280,5,2,51040,3,0_9,f,not.hisp.latino,white,549
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0350510,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU1193815,5,1,4103,3,60_69,f,not.hisp.latino,white,99
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0460591,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0977425,5,3,51245,3,10_19,m,not.hisp.latino,two.,32
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1090040,5,3,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0452588,5,7,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0946985,5,1,51120,3,60_69,f,not.hisp.latino,white,74
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU0853742,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU0307328,5,3,1301,3,20_29,m,hisp.latino,white,23
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU1275446,5,2,51044,3,30_39,m,not.hisp.latino,white,13
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0993687,5,3,51125,3,0_9,f,not.hisp.latino,two.,34
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0448284,5,3,51135,3,0_9,m,not.hisp.latino,white,7
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU0650019,5,2,10703,3,10_19,f,hisp.latino,white,512
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0130752,5,1,51085,3,50_59,f,hisp.latino,white,129
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU1140656,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0484868,5,2,51020,3,60_69,f,not.hisp.latino,white,294
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU1204904,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018HU0163483,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1195033,5,1,51045,3,50_59,m,not.hisp.latino,white,160
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018GQ0129896,5,1,1301,3,70_79,f,hisp.latino,other,43
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU1393619,5,1,51246,3,40_49,f,hisp.latino,white,18
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0610147,5,3,51225,3,0_9,m,hisp.latino,white,126
2018HU0117322,5,3,55002,3,10_19,f,hisp.latino,white,58
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0204413,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU0520590,5,1,10702,3,60_69,f,not.hisp.latino,white,57
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU1215112,5,2,51186,3,80_89,f,not.hisp.latino,white,49
2018HU0626891,5,1,51095,3,60_69,m,not.hisp.latino,white,105
2018HU0458078,5,2,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0608254,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,338
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0318448,5,1,51175,3,50_59,m,not.hisp.latino,asian,81
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU1388935,5,1,51120,3,20_29,f,not.hisp.latino,white,43
2018HU0567298,5,3,51040,3,90_99,m,not.hisp.latino,white,239
2018HU0030155,5,1,10702,3,40_49,m,not.hisp.latino,asian,103
2018HU0538320,5,1,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU0867736,5,2,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018GQ0005248,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0758926,5,4,51110,3,0_9,m,hisp.latino,white,299
2018GQ0008342,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1273557,5,2,51165,3,40_49,m,not.hisp.latino,white,312
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018HU0805826,5,2,51044,3,40_49,f,not.hisp.latino,white,171
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0365078,5,4,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0475460,5,1,51125,3,80_89,f,not.hisp.latino,white,109
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1277009,5,1,51215,3,80_89,f,not.hisp.latino,white,84
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0503707,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,459
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018HU0857612,5,1,51044,3,50_59,m,hisp.latino,other,13
2018HU0833176,5,1,51154,3,30_39,f,not.hisp.latino,white,155
2018HU1032895,5,2,51110,3,50_59,m,not.hisp.latino,white,62
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU0199035,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0438349,5,1,51206,3,20_29,m,not.hisp.latino,asian,37
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU1278988,5,3,51206,3,50_59,m,not.hisp.latino,white,280
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0801258,5,2,51045,3,70_79,f,not.hisp.latino,white,41
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0818934,5,1,51096,3,90_99,f,not.hisp.latino,white,41
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0993799,5,2,51087,3,70_79,f,not.hisp.latino,white,17
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018GQ0086118,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,361
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU0228407,5,2,1301,3,60_69,f,not.hisp.latino,two.,20
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0957549,5,3,10702,3,0_9,m,hisp.latino,white,223
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0569791,5,3,51020,3,50_59,m,not.hisp.latino,white,61
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU1058787,5,3,55002,3,20_29,m,hisp.latino,white,18
2018HU0569568,5,1,51080,3,40_49,f,not.hisp.latino,white,382
2018HU0580923,5,4,51245,3,70_79,f,not.hisp.latino,white,130
2018HU0003616,5,4,10703,3,20_29,f,not.hisp.latino,white,66
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1077172,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
