SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0382451,5,1,51120,3,30_39,f,not.hisp.latino,white,348
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU1332483,5,3,51145,3,0_9,f,not.hisp.latino,white,314
2018HU0566249,5,2,51020,3,30_39,f,not.hisp.latino,white,74
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU0219349,5,4,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0303614,5,1,55001,3,30_39,m,not.hisp.latino,white,71
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1084130,5,2,51084,3,40_49,f,hisp.latino,white,42
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0345326,5,2,51045,3,60_69,m,not.hisp.latino,white,5
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1264421,5,4,10702,3,10_19,f,not.hisp.latino,white,109
2018HU1062345,5,4,4102,3,30_39,m,hisp.latino,white,414
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018GQ0121994,5,1,51020,3,10_19,f,not.hisp.latino,white,10
2018HU1152675,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,395
2018HU0955099,5,2,51215,3,60_69,f,not.hisp.latino,white,25
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1144556,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU0801238,5,1,4101,3,60_69,f,not.hisp.latino,white,70
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0558902,5,1,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0431433,5,2,51044,3,30_39,f,not.hisp.latino,white,51
2018HU0731863,5,1,51175,3,60_69,f,not.hisp.latino,white,95
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0081769,5,1,51244,3,60_69,f,not.hisp.latino,white,141
2018HU0235292,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,347
2018HU0197430,5,4,51120,3,0_9,m,hisp.latino,two.,238
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1084669,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0082998,5,2,51020,3,40_49,f,not.hisp.latino,white,120
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0926248,5,2,51154,3,20_29,f,not.hisp.latino,asian,45
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0980572,5,1,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0650795,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0738807,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0541300,5,2,51165,3,50_59,f,not.hisp.latino,asian,104
2018HU1304539,5,2,51095,3,60_69,f,not.hisp.latino,white,210
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0369201,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0509220,5,1,51225,3,30_39,f,not.hisp.latino,white,176
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU0862595,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0287785,5,1,51085,3,50_59,f,not.hisp.latino,white,71
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0464501,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0914326,5,1,51145,3,50_59,m,not.hisp.latino,white,17
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU0368836,5,2,51044,3,20_29,f,not.hisp.latino,white,35
2018HU1152944,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU0027256,5,1,51167,3,40_49,m,not.hisp.latino,white,78
2018HU1243415,5,1,51225,3,60_69,f,not.hisp.latino,white,102
2018HU0609151,5,2,51155,3,20_29,f,not.hisp.latino,white,62
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0457857,5,1,51245,3,70_79,m,not.hisp.latino,white,120
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0107953,5,1,51020,3,60_69,m,not.hisp.latino,white,96
2018HU0242369,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0660736,5,2,4103,3,70_79,m,not.hisp.latino,white,74
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU0583188,5,3,51224,3,30_39,m,not.hisp.latino,white,107
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU1272972,5,3,51125,3,10_19,f,not.hisp.latino,white,46
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0078951,5,2,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU0252910,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0996452,5,1,51186,3,70_79,m,not.hisp.latino,white,158
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0145098,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0844990,5,1,51145,3,20_29,m,not.hisp.latino,white,343
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU0824021,5,1,51045,3,60_69,f,not.hisp.latino,white,203
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU1329289,5,5,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0183978,5,5,51255,3,0_9,f,not.hisp.latino,white,38
2018HU0865575,5,1,51125,3,80_89,m,not.hisp.latino,white,122
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU1077851,5,1,51175,3,30_39,m,not.hisp.latino,white,221
2018HU0543044,5,2,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0815676,5,2,51246,3,60_69,f,not.hisp.latino,asian,28
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0010202,5,3,51145,3,10_19,f,not.hisp.latino,white,111
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1267425,5,3,51045,3,0_9,f,not.hisp.latino,white,26
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0367704,5,2,51125,3,80_89,f,not.hisp.latino,white,26
2018HU1172392,5,3,51246,3,10_19,m,not.hisp.latino,two.,72
2018HU0113027,5,2,51255,3,10_19,m,not.hisp.latino,white,59
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0431138,5,3,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0995336,5,1,51085,3,30_39,m,not.hisp.latino,white,162
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018GQ0137522,5,1,51084,3,10_19,m,hisp.latino,black.aa,71
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0787688,5,1,51087,3,60_69,m,not.hisp.latino,white,56
2018HU0869026,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0405742,5,1,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0174443,5,2,10702,3,10_19,f,not.hisp.latino,white,96
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU1220499,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU0504129,5,4,51087,3,0_9,m,not.hisp.latino,white,66
2018HU1196707,5,2,51090,3,60_69,m,not.hisp.latino,white,16
2018HU0987788,5,1,51087,3,60_69,f,not.hisp.latino,white,39
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU0285962,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU0247354,5,1,10703,3,40_49,f,not.hisp.latino,white,376
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0828859,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU0325602,5,1,51155,3,30_39,f,not.hisp.latino,white,62
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0230025,5,3,51154,3,0_9,m,hisp.latino,black.aa,41
2018HU1114193,5,1,51244,3,30_39,m,not.hisp.latino,white,80
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU1377550,5,2,51095,3,60_69,f,not.hisp.latino,white,79
2018HU1102097,5,4,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,50
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0121078,5,2,51090,3,40_49,f,not.hisp.latino,asian,66
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018GQ0153913,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1200887,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU1354635,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0231202,5,4,51125,3,0_9,f,not.hisp.latino,white,258
2018HU0072309,5,2,51115,3,40_49,f,not.hisp.latino,white,120
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1002222,5,4,51206,3,10_19,f,not.hisp.latino,white,99
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0742171,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0416528,5,4,51020,3,10_19,m,not.hisp.latino,white,139
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0010842,5,2,4102,3,30_39,m,not.hisp.latino,white,95
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU1054797,5,2,51045,3,40_49,f,not.hisp.latino,white,188
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU0734638,5,1,51089,3,70_79,f,not.hisp.latino,white,7
2018HU1019671,5,8,4102,3,0_9,m,not.hisp.latino,white,82
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0086936,5,4,55002,3,20_29,f,not.hisp.latino,white,142
2018HU0523738,5,2,51175,3,40_49,f,not.hisp.latino,white,95
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018HU1305325,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0743716,5,1,51085,3,50_59,f,not.hisp.latino,white,25
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU1167352,5,4,51096,3,0_9,f,not.hisp.latino,white,40
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU1172336,5,2,51155,3,60_69,m,not.hisp.latino,white,55
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU0213273,5,2,51105,3,20_29,f,not.hisp.latino,white,21
2018HU1068333,5,2,51206,3,30_39,m,not.hisp.latino,white,65
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU0526679,5,4,1301,3,0_9,m,not.hisp.latino,white,148
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU1270876,5,5,4102,3,10_19,f,not.hisp.latino,white,19
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1108538,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018HU0923402,5,1,51020,3,40_49,f,not.hisp.latino,white,21
2018HU0903465,5,2,51010,3,50_59,m,not.hisp.latino,white,3
2018HU0141558,5,3,51145,3,0_9,m,not.hisp.latino,white,10
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU1045149,5,2,51164,3,50_59,f,not.hisp.latino,white,243
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0306694,5,1,51165,3,30_39,m,not.hisp.latino,white,240
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0349699,5,2,1302,3,30_39,m,not.hisp.latino,white,82
2018HU0261923,5,3,51020,3,30_39,m,not.hisp.latino,white,191
