SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU1086444,5,2,4101,3,40_49,f,hisp.latino,white,26
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1072432,5,2,51215,3,50_59,f,not.hisp.latino,white,157
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU1125988,5,1,10701,3,60_69,m,not.hisp.latino,asian,15
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU1318538,5,2,51095,3,70_79,m,not.hisp.latino,white,151
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU1258162,5,1,51225,3,50_59,m,not.hisp.latino,white,23
2018HU1380279,5,1,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0201357,5,1,10703,3,40_49,m,not.hisp.latino,white,7
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU0799916,5,5,51165,3,0_9,f,not.hisp.latino,two.,94
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0379291,5,2,51096,3,20_29,m,not.hisp.latino,white,37
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018GQ0029780,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,2
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1135064,5,1,51089,3,40_49,m,not.hisp.latino,white,6
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0186220,5,1,51080,3,20_29,f,not.hisp.latino,two.,34
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0784482,5,2,51115,3,60_69,m,not.hisp.latino,white,95
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0025506,5,5,51087,3,0_9,f,not.hisp.latino,two.,37
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0569474,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,73
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU1244407,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,380
2018HU0811691,5,2,51010,3,20_29,m,not.hisp.latino,white,641
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0921384,5,1,51215,3,70_79,m,not.hisp.latino,white,37
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0464045,5,2,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0339178,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0548746,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU0076545,5,2,51235,3,30_39,m,not.hisp.latino,white,27
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU0871572,5,1,4103,3,60_69,f,not.hisp.latino,white,160
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0085666,5,1,51145,3,50_59,f,not.hisp.latino,two.,111
2018HU0733446,5,1,51115,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0567107,5,3,51164,3,0_9,f,not.hisp.latino,white,55
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018HU0918091,5,1,51010,3,50_59,f,not.hisp.latino,white,299
2018HU0676936,5,1,51045,3,70_79,m,not.hisp.latino,white,30
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0201312,5,1,4102,3,60_69,f,not.hisp.latino,white,167
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0433194,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0204504,5,4,51040,3,0_9,f,not.hisp.latino,white,203
2018HU1289138,5,1,51097,3,20_29,m,not.hisp.latino,white,237
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0812171,5,1,51096,3,50_59,m,not.hisp.latino,white,81
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0078802,5,1,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018GQ0102474,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0495476,5,2,51235,3,20_29,f,not.hisp.latino,white,103
2018HU0372012,5,1,51084,3,20_29,m,not.hisp.latino,white,37
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0069195,5,4,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0134212,5,2,51085,3,30_39,m,not.hisp.latino,white,72
2018HU0575823,5,2,51206,3,40_49,m,not.hisp.latino,white,129
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1291475,5,3,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0384232,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU0803900,5,1,51045,3,50_59,f,not.hisp.latino,white,115
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0120020,5,1,51215,3,40_49,m,not.hisp.latino,white,227
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0701992,5,2,51120,3,60_69,f,not.hisp.latino,white,153
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0995112,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU0757536,5,4,51175,3,30_39,f,not.hisp.latino,black.aa,227
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU0695097,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,69
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018GQ0071634,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0286997,5,4,55002,3,20_29,m,not.hisp.latino,white,107
2018HU1246976,5,1,4103,3,40_49,m,not.hisp.latino,white,581
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0096450,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU0967026,5,1,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0294638,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,448
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0711946,5,2,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0145098,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0728370,5,2,51085,3,50_59,f,not.hisp.latino,white,149
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0131491,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,111
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0087424,5,3,4103,3,0_9,m,not.hisp.latino,white,184
2018HU0239003,5,1,51167,3,60_69,m,not.hisp.latino,white,38
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0687430,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018HU0152801,5,2,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0216597,5,1,51164,3,60_69,m,not.hisp.latino,white,219
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0094277,5,3,51244,3,10_19,f,not.hisp.latino,white,112
2018GQ0113535,5,1,51080,3,10_19,f,hisp.latino,black.aa,94
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0508827,5,8,51115,3,0_9,f,not.hisp.latino,white,20
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU0043188,5,1,51090,3,40_49,m,not.hisp.latino,white,137
2018HU1133296,5,2,51246,3,40_49,f,not.hisp.latino,asian,126
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0559031,5,2,51096,3,20_29,f,not.hisp.latino,white,11
2018HU1111495,5,5,51244,3,70_79,m,not.hisp.latino,asian,31
2018HU0017223,5,1,51235,3,70_79,f,not.hisp.latino,white,117
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU0011832,5,3,10701,3,10_19,m,not.hisp.latino,white,37
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0573362,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1103414,5,1,1301,3,20_29,f,not.hisp.latino,two.,43
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0989061,5,1,51044,3,40_49,f,not.hisp.latino,white,9
2018HU1033874,5,2,51115,3,50_59,f,not.hisp.latino,white,34
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1213553,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0340132,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0336438,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,282
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0796266,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0345520,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU0302735,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0595277,5,2,1302,3,50_59,m,hisp.latino,white,72
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1290194,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU0765837,5,4,51085,3,0_9,f,not.hisp.latino,white,64
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0448313,5,4,51085,3,0_9,m,hisp.latino,white,71
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU0685313,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0378959,5,2,51120,3,10_19,f,not.hisp.latino,two.,153
2018HU0091645,5,2,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0146216,5,2,51235,3,10_19,m,not.hisp.latino,white,250
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU1059164,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0047618,5,1,51089,3,40_49,m,not.hisp.latino,white,47
2018HU1250775,5,1,51165,3,70_79,m,not.hisp.latino,white,87
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018HU0417909,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0522548,5,2,51044,3,30_39,m,not.hisp.latino,white,144
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018HU0898028,5,3,51135,3,20_29,f,hisp.latino,white,85
2018HU0533700,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0879722,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0157789,5,2,10701,3,70_79,f,not.hisp.latino,white,65
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0728830,5,3,55002,3,20_29,f,not.hisp.latino,white,121
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0764907,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,556
2018HU1155255,5,1,10702,3,30_39,m,not.hisp.latino,white,57
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0607996,5,1,4101,3,50_59,m,not.hisp.latino,white,169
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0999500,5,2,10703,3,0_9,m,not.hisp.latino,white,23
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1369295,5,1,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0065797,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU1117863,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1328634,5,2,51215,3,30_39,f,not.hisp.latino,white,16
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0634584,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,772
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU1099498,5,1,51080,3,30_39,f,not.hisp.latino,white,26
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU1390908,5,1,10702,3,50_59,m,not.hisp.latino,white,75
2018GQ0104920,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1070575,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,153
2018HU0878724,5,4,1302,3,10_19,f,not.hisp.latino,two.,237
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU1131633,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018GQ0135294,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0331406,5,1,51165,3,40_49,m,not.hisp.latino,white,54
2018HU0411877,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU0814086,5,1,51010,3,40_49,f,not.hisp.latino,white,52
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0153509,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0757308,5,1,51246,3,40_49,m,not.hisp.latino,white,84
2018HU0573362,5,5,4102,3,0_9,f,hisp.latino,black.aa,56
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0514478,5,1,51097,3,50_59,f,not.hisp.latino,white,232
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0021412,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0073721,5,1,51164,3,30_39,m,not.hisp.latino,white,36
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0225234,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU0649438,5,2,51224,3,70_79,m,not.hisp.latino,white,33
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU1235425,5,2,51045,3,60_69,m,not.hisp.latino,white,195
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1210497,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,128
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
