SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0083597,5,2,55001,3,60_69,f,not.hisp.latino,asian,46
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU0592430,5,1,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0725498,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,422
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018GQ0146136,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0264194,5,1,51087,3,80_89,m,not.hisp.latino,white,111
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0796653,5,2,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0030027,5,2,51087,3,60_69,f,not.hisp.latino,white,153
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1052346,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1310236,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU0207512,5,2,10703,3,40_49,m,not.hisp.latino,white,133
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0860276,5,1,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0159553,5,1,51095,3,40_49,m,not.hisp.latino,white,57
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0478185,5,1,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0858462,5,2,1302,3,40_49,f,not.hisp.latino,white,173
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1348173,5,1,51090,3,50_59,m,not.hisp.latino,white,50
2018HU0927036,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0602120,5,1,51085,3,30_39,f,not.hisp.latino,white,52
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0195496,5,2,51125,3,80_89,f,not.hisp.latino,white,104
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0602535,5,3,51110,3,0_9,m,not.hisp.latino,white,42
2018HU0070103,5,2,10702,3,40_49,f,not.hisp.latino,white,173
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0047749,5,1,51206,3,60_69,f,not.hisp.latino,white,60
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0668367,5,3,51080,3,10_19,f,not.hisp.latino,white,69
2018HU1185791,5,4,51135,3,30_39,f,not.hisp.latino,two.,8
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1144367,5,1,51235,3,90_99,f,not.hisp.latino,white,45
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU0671489,5,4,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0428346,5,1,51087,3,70_79,m,not.hisp.latino,white,12
2018HU1115013,5,1,51120,3,40_49,m,not.hisp.latino,white,158
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018GQ0055860,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0766182,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU1181780,5,1,51040,3,60_69,f,not.hisp.latino,white,131
2018HU0755523,5,2,51125,3,80_89,m,not.hisp.latino,white,69
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU1236561,5,3,51244,3,10_19,m,not.hisp.latino,white,271
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0637232,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1359854,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0777057,5,4,51080,3,0_9,f,not.hisp.latino,white,20
2018HU1075795,5,2,51245,3,40_49,f,hisp.latino,other,35
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU1146957,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0455112,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0136052,5,1,51246,3,40_49,f,not.hisp.latino,white,18
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0147263,5,2,4101,3,20_29,f,not.hisp.latino,white,146
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0446561,5,1,51225,3,40_49,m,not.hisp.latino,asian,213
2018HU0125553,5,2,51087,3,70_79,m,not.hisp.latino,black.aa,45
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0024834,5,1,51244,3,30_39,m,not.hisp.latino,white,56
2018HU0090155,5,1,51245,3,50_59,m,not.hisp.latino,white,25
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0780815,5,1,51115,3,30_39,f,not.hisp.latino,white,45
2018HU1118194,5,3,51246,3,10_19,m,not.hisp.latino,asian,49
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0701452,5,4,51087,3,0_9,f,not.hisp.latino,white,149
2018HU0117778,5,2,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0175718,5,1,1301,3,70_79,f,not.hisp.latino,white,25
2018HU0284908,5,3,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0189861,5,1,51115,3,40_49,f,not.hisp.latino,white,265
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018GQ0131108,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,26
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1346143,5,1,51089,3,50_59,m,not.hisp.latino,white,100
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0870345,5,1,51097,3,50_59,f,not.hisp.latino,white,124
2018HU0462535,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0714618,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,106
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0388120,5,2,51255,3,20_29,f,not.hisp.latino,white,57
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0269254,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0025374,5,1,51206,3,10_19,f,not.hisp.latino,asian,2
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0128669,5,3,51085,3,60_69,m,not.hisp.latino,white,103
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0058249,5,2,51244,3,50_59,f,not.hisp.latino,white,108
2018HU0930702,5,4,51225,3,0_9,m,not.hisp.latino,asian,115
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU0286444,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0179319,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0323351,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU0704335,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0918921,5,5,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0369201,5,4,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU1273429,5,3,51084,3,0_9,f,not.hisp.latino,white,97
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0346349,5,2,51154,3,60_69,f,not.hisp.latino,white,59
2018HU0201014,5,2,51105,3,60_69,m,not.hisp.latino,white,60
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0421007,5,3,51010,3,10_19,m,not.hisp.latino,white,243
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0204084,5,4,51020,3,10_19,m,not.hisp.latino,white,29
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0004481,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU1271422,5,3,51167,3,0_9,f,not.hisp.latino,white,152
2018HU0506510,5,2,51045,3,10_19,f,not.hisp.latino,white,44
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU1198133,5,3,10701,3,80_89,f,not.hisp.latino,white,78
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1167655,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,170
2018HU0032654,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0097714,5,3,51095,3,0_9,m,not.hisp.latino,two.,185
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0782038,5,2,51085,3,40_49,f,not.hisp.latino,white,28
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0407891,5,1,10702,3,30_39,m,not.hisp.latino,asian,178
2018HU0143036,5,3,51120,3,10_19,m,not.hisp.latino,white,4
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1310222,5,4,51044,3,0_9,m,not.hisp.latino,white,193
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0000421,5,1,51235,3,50_59,m,not.hisp.latino,white,44
2018HU1213553,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0331747,5,4,51255,3,0_9,m,hisp.latino,white,185
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0224147,5,1,51165,3,40_49,f,not.hisp.latino,white,47
2018HU0412996,5,4,51135,3,20_29,m,not.hisp.latino,two.,183
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0221325,5,3,51215,3,0_9,m,not.hisp.latino,white,89
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU0636117,5,3,55002,3,0_9,f,not.hisp.latino,two.,53
2018HU0276101,5,4,51087,3,10_19,f,not.hisp.latino,white,346
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU0091343,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,24
2018GQ0141652,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU1310187,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0941483,5,1,51090,3,50_59,m,not.hisp.latino,white,62
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0148570,5,3,51244,3,10_19,m,not.hisp.latino,white,55
2018HU0516869,5,4,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018GQ0112343,5,1,51135,3,20_29,m,not.hisp.latino,white,5
2018HU0501282,5,1,51165,3,60_69,m,not.hisp.latino,asian,27
2018HU0065764,5,3,51215,3,20_29,f,not.hisp.latino,white,227
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018GQ0037259,5,1,51095,3,80_89,f,not.hisp.latino,white,41
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018HU0432718,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018HU1319640,5,3,51225,3,0_9,f,not.hisp.latino,white,36
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU0151665,5,2,51246,3,40_49,f,not.hisp.latino,white,65
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0690122,5,2,51224,3,30_39,f,not.hisp.latino,white,54
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU1222516,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0318687,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0066782,5,4,51154,3,20_29,f,hisp.latino,other,85
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0388586,5,2,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU0880404,5,2,10702,3,60_69,f,not.hisp.latino,white,44
2018HU0430721,5,2,51244,3,70_79,m,not.hisp.latino,white,162
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0011898,5,1,51125,3,70_79,m,not.hisp.latino,white,53
2018HU1339065,5,3,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0870313,5,2,51245,3,60_69,f,not.hisp.latino,asian,54
2018GQ0116169,5,1,55002,3,20_29,m,not.hisp.latino,white,12
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU1295533,5,1,51186,3,50_59,f,not.hisp.latino,white,141
2018HU0100343,5,3,51080,3,0_9,f,not.hisp.latino,white,244
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0842624,5,2,51165,3,20_29,f,not.hisp.latino,white,113
