SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075795,5,2,51245,3,40_49,f,hisp.latino,other,35
2018HU0333533,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,229
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0224408,5,1,51167,3,50_59,m,not.hisp.latino,white,16
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0163448,5,1,1302,3,30_39,m,not.hisp.latino,white,109
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0340822,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0925452,5,4,51145,3,0_9,f,not.hisp.latino,white,262
2018HU0383866,5,1,51010,3,80_89,m,not.hisp.latino,white,194
2018HU0269702,5,1,51246,3,40_49,m,not.hisp.latino,white,85
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU1294555,5,1,10702,3,60_69,m,not.hisp.latino,asian,184
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0886760,5,1,10701,3,20_29,m,hisp.latino,white,73
2018HU0440797,5,3,51120,3,20_29,m,not.hisp.latino,white,18
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1165620,5,1,51245,3,20_29,f,not.hisp.latino,asian,145
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0384502,5,3,51044,3,0_9,f,not.hisp.latino,white,165
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0768206,5,3,4101,3,20_29,f,not.hisp.latino,white,28
2018HU0020720,5,3,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0959655,5,3,51010,3,30_39,m,not.hisp.latino,white,61
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU0643897,5,1,51115,3,60_69,f,not.hisp.latino,white,133
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0451380,5,2,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0355062,5,2,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0871719,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0900626,5,1,1301,3,20_29,f,not.hisp.latino,white,474
2018HU1336849,5,2,51020,3,40_49,f,not.hisp.latino,white,45
2018HU0533456,5,2,51044,3,30_39,f,not.hisp.latino,white,79
2018HU1263666,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,130
2018GQ0000340,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU0240002,5,3,55002,3,50_59,f,hisp.latino,black.aa,156
2018HU1369788,5,2,51105,3,40_49,f,not.hisp.latino,white,21
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0966646,5,2,51089,3,40_49,f,not.hisp.latino,white,247
2018HU0623842,5,2,51087,3,30_39,m,hisp.latino,two.,144
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0720970,5,3,51090,3,20_29,f,not.hisp.latino,white,291
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0579723,5,2,1302,3,30_39,m,not.hisp.latino,two.,85
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU0245618,5,2,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0794199,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0923877,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0139228,5,2,1302,3,50_59,f,not.hisp.latino,white,98
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU1028403,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0179801,5,2,51110,3,50_59,m,not.hisp.latino,white,10
2018HU0142699,5,1,51215,3,70_79,f,not.hisp.latino,white,4
2018HU1262783,5,6,51097,3,0_9,f,not.hisp.latino,black.aa,484
2018HU0451380,5,3,51246,3,20_29,f,not.hisp.latino,white,31
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0877140,5,1,51125,3,70_79,f,not.hisp.latino,white,145
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1275350,5,2,51165,3,40_49,m,not.hisp.latino,asian,57
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU1166585,5,1,51246,3,80_89,m,not.hisp.latino,white,16
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0336493,5,2,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU1105416,5,1,51225,3,50_59,f,not.hisp.latino,white,56
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0923419,5,4,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0882816,5,3,51010,3,10_19,m,not.hisp.latino,white,275
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1166585,5,2,51246,3,80_89,f,not.hisp.latino,white,13
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU0651092,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0364836,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU1396006,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,31
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0614770,5,7,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU1107756,5,1,51096,3,70_79,m,not.hisp.latino,white,197
2018HU0213273,5,2,51105,3,20_29,f,not.hisp.latino,white,21
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1394636,5,1,51020,3,40_49,f,not.hisp.latino,white,74
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU1062562,5,2,51120,3,80_89,m,not.hisp.latino,white,23
2018HU0719859,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0191490,5,1,51186,3,50_59,m,not.hisp.latino,white,14
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0416381,5,3,10701,3,20_29,m,hisp.latino,white,20
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU0342943,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0152801,5,2,51045,3,50_59,m,not.hisp.latino,white,134
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0394292,5,4,1302,3,0_9,m,not.hisp.latino,two.,16
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018HU0431467,5,4,51045,3,0_9,m,not.hisp.latino,white,132
2018HU0501343,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0434422,5,2,51164,3,50_59,m,not.hisp.latino,white,121
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1229222,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU0943414,5,6,51110,3,0_9,m,not.hisp.latino,white,16
2018HU0339484,5,2,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0080072,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0089135,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0532884,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1364672,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,203
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0207476,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0529886,5,2,51010,3,20_29,f,not.hisp.latino,white,156
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0156183,5,4,51120,3,0_9,m,not.hisp.latino,two.,61
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0165042,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018GQ0123927,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,81
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU1345290,5,1,51165,3,80_89,f,not.hisp.latino,white,45
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0225706,5,2,51020,3,40_49,m,not.hisp.latino,white,79
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1223235,5,3,51175,3,10_19,m,hisp.latino,white,211
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0548507,5,3,51164,3,30_39,m,not.hisp.latino,white,73
2018HU1246276,5,4,55002,3,0_9,f,not.hisp.latino,white,88
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0245312,5,1,51154,3,50_59,m,not.hisp.latino,asian,88
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0704727,5,3,51215,3,10_19,f,not.hisp.latino,white,73
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018GQ0072564,5,1,51215,3,10_19,m,hisp.latino,white,12
2018HU1390066,5,2,51154,3,20_29,f,not.hisp.latino,white,72
2018GQ0125049,5,1,51110,3,10_19,m,not.hisp.latino,white,2
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018HU0971677,5,2,51090,3,50_59,f,not.hisp.latino,white,23
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1136939,5,2,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0215506,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0103780,5,2,51120,3,30_39,m,not.hisp.latino,white,148
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU0633702,5,3,51044,3,10_19,f,not.hisp.latino,white,49
2018HU0139905,5,4,51215,3,0_9,m,not.hisp.latino,white,76
2018HU0263967,5,4,51040,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0450743,5,3,51167,3,0_9,m,not.hisp.latino,white,19
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0803716,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1126228,5,2,4103,3,70_79,f,not.hisp.latino,white,68
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0266596,5,2,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1170878,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,142
2018HU0519542,5,1,51145,3,60_69,m,not.hisp.latino,white,64
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0012902,5,1,51084,3,30_39,f,not.hisp.latino,white,9
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0645367,5,3,51120,3,20_29,f,not.hisp.latino,white,64
2018HU0518644,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0314396,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,25
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0082909,5,1,51080,3,60_69,f,not.hisp.latino,white,24
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0211652,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,256
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0213273,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0733446,5,1,51115,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU1335702,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU0272723,5,1,51045,3,50_59,m,not.hisp.latino,white,200
2018HU1217951,5,1,51154,3,50_59,f,not.hisp.latino,white,85
2018HU0479074,5,3,10702,3,10_19,f,not.hisp.latino,asian,88
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
