SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1014339,5,1,51040,3,50_59,f,not.hisp.latino,white,307
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0934253,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0599143,5,1,51085,3,40_49,m,not.hisp.latino,white,84
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1282577,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0298939,5,4,51235,3,0_9,m,not.hisp.latino,white,106
2018HU1030182,5,3,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0698160,5,1,51154,3,60_69,f,not.hisp.latino,white,90
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU0731292,5,4,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0920567,5,1,51225,3,30_39,m,not.hisp.latino,white,104
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1246715,5,1,51087,3,30_39,m,not.hisp.latino,white,49
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1252437,5,1,51215,3,50_59,f,not.hisp.latino,white,82
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0443858,5,2,51120,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0323351,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0760099,5,2,51080,3,70_79,m,not.hisp.latino,white,195
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0606492,5,2,51175,3,30_39,f,not.hisp.latino,white,214
2018HU0997346,5,6,51044,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0658003,5,2,51084,3,30_39,f,not.hisp.latino,white,233
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0753389,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0274287,5,3,51167,3,20_29,f,not.hisp.latino,white,82
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU0241386,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU1008590,5,1,51097,3,90_99,f,not.hisp.latino,white,147
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0166102,5,2,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0759742,5,2,51045,3,50_59,m,not.hisp.latino,white,84
2018HU0344944,5,1,51045,3,60_69,m,not.hisp.latino,white,11
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1185366,5,2,51045,3,70_79,f,not.hisp.latino,white,63
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU1251010,5,2,4103,3,30_39,f,not.hisp.latino,white,91
2018HU0630250,5,6,51084,3,0_9,m,not.hisp.latino,white,137
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0686907,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0305641,5,3,51090,3,20_29,f,not.hisp.latino,black.aa,435
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0899287,5,1,51085,3,50_59,f,not.hisp.latino,white,13
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0415226,5,3,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018GQ0020641,5,1,51105,3,10_19,m,not.hisp.latino,white,34
2018HU1339820,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0563378,5,5,51095,3,0_9,f,not.hisp.latino,white,99
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0119508,5,2,51089,3,60_69,f,not.hisp.latino,white,112
2018GQ0093564,5,1,51044,3,10_19,f,not.hisp.latino,white,16
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018GQ0068410,5,1,51175,3,20_29,m,hisp.latino,white,94
2018HU1354357,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,218
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1176529,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0559548,5,1,51040,3,50_59,m,not.hisp.latino,white,31
2018HU0287627,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0038092,5,1,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU0423429,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,120
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0692103,5,1,51105,3,50_59,m,hisp.latino,black.aa,2
2018HU0248306,5,1,10702,3,40_49,f,not.hisp.latino,white,90
2018HU0445492,5,4,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0647473,5,1,10702,3,40_49,m,not.hisp.latino,white,63
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018HU0466952,5,3,51044,3,0_9,m,hisp.latino,other,220
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU1056653,5,2,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0735045,5,1,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU0995778,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018GQ0120411,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0128885,5,2,51044,3,40_49,m,not.hisp.latino,black.aa,132
2018GQ0073251,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1231759,5,1,1302,3,30_39,m,not.hisp.latino,white,36
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018GQ0030911,5,1,51090,3,10_19,m,not.hisp.latino,white,29
2018HU1234169,5,3,10702,3,0_9,m,not.hisp.latino,asian,298
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0942769,5,2,51110,3,60_69,f,not.hisp.latino,white,183
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU0767762,5,1,10703,3,40_49,m,not.hisp.latino,white,81
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0211150,5,3,51145,3,30_39,m,not.hisp.latino,white,163
2018HU0883154,5,4,4103,3,20_29,f,not.hisp.latino,white,82
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1350660,5,1,51110,3,50_59,m,not.hisp.latino,white,46
2018HU0578996,5,1,51255,3,20_29,m,not.hisp.latino,white,34
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0939859,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,47
2018HU1213457,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0110166,5,1,51164,3,50_59,f,not.hisp.latino,white,22
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1039600,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU1347337,5,1,51215,3,80_89,m,not.hisp.latino,white,143
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018HU0198636,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0619941,5,1,4102,3,70_79,f,not.hisp.latino,white,17
2018HU0212209,5,2,51145,3,30_39,f,not.hisp.latino,white,87
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU0458656,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0479074,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018GQ0074489,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0226153,5,1,51045,3,60_69,f,not.hisp.latino,white,74
2018HU1118876,5,1,10701,3,20_29,m,not.hisp.latino,white,76
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1349526,5,5,51246,3,20_29,f,not.hisp.latino,asian,116
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU0355624,5,3,51087,3,0_9,f,not.hisp.latino,white,362
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0566053,5,3,51087,3,10_19,m,not.hisp.latino,white,35
2018HU0689729,5,4,55001,3,0_9,m,not.hisp.latino,two.,106
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU0440086,5,1,51096,3,80_89,f,not.hisp.latino,white,39
2018HU0897600,5,1,51167,3,50_59,m,not.hisp.latino,white,117
2018HU1376054,5,2,51120,3,40_49,f,hisp.latino,white,205
2018HU0804641,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0073893,5,4,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0399507,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,307
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU0031546,5,3,51115,3,0_9,f,not.hisp.latino,white,194
2018HU0367989,5,4,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1397313,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU0993367,5,2,51145,3,10_19,f,not.hisp.latino,asian,403
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0988668,5,3,51087,3,70_79,m,not.hisp.latino,white,18
2018HU1222931,5,2,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0331643,5,2,51186,3,40_49,m,not.hisp.latino,white,65
2018HU0520447,5,2,51105,3,50_59,m,not.hisp.latino,white,14
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0927416,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1346884,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,39
2018HU0103157,5,2,51235,3,20_29,f,not.hisp.latino,asian,7
2018HU0113727,5,2,10702,3,50_59,f,hisp.latino,white,271
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU1105943,5,1,51010,3,70_79,m,not.hisp.latino,white,24
2018HU0587373,5,3,51165,3,10_19,m,not.hisp.latino,white,48
2018HU0213476,5,3,51164,3,20_29,m,not.hisp.latino,white,163
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0916690,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0245437,5,3,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0302735,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0789946,5,1,51020,3,50_59,m,not.hisp.latino,white,92
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0804944,5,2,51246,3,60_69,f,not.hisp.latino,white,151
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0375934,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,208
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0490277,5,3,51246,3,40_49,f,not.hisp.latino,black.aa,163
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0597491,5,2,51010,3,80_89,m,not.hisp.latino,white,17
2018HU0719313,5,1,10703,3,30_39,m,not.hisp.latino,white,79
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU1117238,5,2,51105,3,60_69,f,not.hisp.latino,white,43
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU0488054,5,1,51167,3,50_59,f,not.hisp.latino,white,117
2018HU1286605,5,2,51125,3,60_69,m,not.hisp.latino,white,72
2018HU0688203,5,2,51135,3,10_19,m,not.hisp.latino,white,128
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU1188069,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0074531,5,1,51115,3,50_59,f,not.hisp.latino,white,131
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0057752,5,1,1302,3,30_39,f,hisp.latino,white,216
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0535633,5,4,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0518191,5,4,51084,3,0_9,f,hisp.latino,white,41
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1261955,5,2,51164,3,20_29,f,not.hisp.latino,white,157
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU1316917,5,4,1301,3,0_9,f,not.hisp.latino,white,15
2018HU0325458,5,1,51020,3,30_39,f,not.hisp.latino,white,114
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0897654,5,2,51125,3,70_79,f,not.hisp.latino,white,95
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018GQ0113915,5,1,51080,3,10_19,f,hisp.latino,white,12
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018HU0491525,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018GQ0067941,5,1,4103,3,50_59,f,not.hisp.latino,white,148
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018HU0514164,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0488430,5,1,51087,3,30_39,f,not.hisp.latino,white,157
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0163257,5,1,51080,3,70_79,f,not.hisp.latino,white,131
2018HU0515961,5,2,51224,3,60_69,f,hisp.latino,other,56
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0716472,5,3,51225,3,20_29,m,not.hisp.latino,white,135
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU0574170,5,1,51085,3,40_49,m,not.hisp.latino,two.,9
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU0517185,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0244936,5,3,51186,3,10_19,m,not.hisp.latino,white,410
2018HU0991349,5,1,51186,3,60_69,m,not.hisp.latino,white,83
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0698770,5,1,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0676821,5,1,51165,3,50_59,m,not.hisp.latino,white,190
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
