SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0378625,5,2,1301,3,30_39,m,not.hisp.latino,asian,389
2018HU0330619,5,4,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0335487,5,1,51225,3,20_29,f,hisp.latino,white,31
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018GQ0067779,5,1,51125,3,50_59,m,not.hisp.latino,white,26
2018HU1152049,5,2,51020,3,60_69,f,not.hisp.latino,white,139
2018HU0778077,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1291283,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU1115266,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,79
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0435767,5,1,51215,3,50_59,m,not.hisp.latino,white,9
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0908189,5,1,55001,3,30_39,m,not.hisp.latino,white,78
2018GQ0092370,5,1,51040,3,90_99,m,not.hisp.latino,white,2
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU1003297,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0543876,5,2,51115,3,10_19,f,hisp.latino,white,16
2018HU0350161,5,2,51235,3,20_29,m,not.hisp.latino,white,18
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0832560,5,2,51010,3,10_19,f,not.hisp.latino,white,96
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0613226,5,1,1302,3,40_49,m,not.hisp.latino,white,65
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU1344022,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,179
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0066755,5,1,1301,3,60_69,m,not.hisp.latino,white,122
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0239327,5,7,10703,3,0_9,m,not.hisp.latino,white,63
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU1243739,5,2,51206,3,80_89,f,not.hisp.latino,white,142
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018HU1390134,5,1,51044,3,80_89,m,not.hisp.latino,white,47
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0416761,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0339776,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,198
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0387768,5,3,4103,3,10_19,m,not.hisp.latino,white,76
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0087758,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,251
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0976780,5,1,51085,3,30_39,f,not.hisp.latino,white,80
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0036752,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0419130,5,3,51095,3,20_29,m,not.hisp.latino,white,123
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU1150438,5,3,51044,3,40_49,m,not.hisp.latino,white,137
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0390348,5,1,51084,3,60_69,m,not.hisp.latino,white,77
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0136094,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU1054263,5,1,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0051697,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0060435,5,3,10701,3,10_19,m,not.hisp.latino,asian,72
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1320485,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,241
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1072161,5,4,51080,3,10_19,f,not.hisp.latino,white,198
2018HU0463033,5,1,1302,3,20_29,f,not.hisp.latino,white,76
2018HU0059368,5,1,51105,3,40_49,m,not.hisp.latino,white,71
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0227905,5,2,51020,3,30_39,f,not.hisp.latino,white,45
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0975938,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU1113381,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0428265,5,2,51206,3,40_49,m,not.hisp.latino,white,98
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU1100463,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU0476632,5,1,51020,3,40_49,m,not.hisp.latino,white,71
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU0926859,5,2,1301,3,40_49,f,not.hisp.latino,two.,122
2018HU0505617,5,2,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU1294030,5,4,51167,3,30_39,m,not.hisp.latino,white,19
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU1175413,5,1,10702,3,50_59,m,not.hisp.latino,asian,117
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0770207,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0117778,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU0204504,5,4,51040,3,0_9,f,not.hisp.latino,white,203
2018HU0141488,5,2,51096,3,30_39,f,not.hisp.latino,white,176
2018HU1154246,5,3,51235,3,0_9,f,not.hisp.latino,white,114
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU1255925,5,4,51206,3,20_29,f,hisp.latino,white,10
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0667144,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0678214,5,2,51125,3,30_39,f,hisp.latino,white,542
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0673703,5,3,51154,3,0_9,m,not.hisp.latino,white,41
2018HU0864827,5,1,51020,3,40_49,m,not.hisp.latino,white,65
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU0342033,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0793008,5,3,51225,3,10_19,f,not.hisp.latino,asian,67
2018HU1039637,5,5,51165,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0387938,5,4,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0647859,5,2,51135,3,60_69,f,not.hisp.latino,white,26
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0144299,5,1,51225,3,40_49,m,not.hisp.latino,two.,32
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
2018HU1294930,5,2,51120,3,20_29,f,not.hisp.latino,white,4
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0374056,5,2,51224,3,10_19,f,not.hisp.latino,white,85
2018HU1167932,5,1,4102,3,70_79,f,not.hisp.latino,white,189
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU1020211,5,2,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU0420236,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU1256115,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU1138887,5,1,51135,3,50_59,m,not.hisp.latino,white,65
2018HU0286444,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU1197998,5,2,55001,3,70_79,m,not.hisp.latino,white,160
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU1062988,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0751976,5,1,51155,3,20_29,m,not.hisp.latino,white,65
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU1330805,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0212648,5,3,51085,3,0_9,m,not.hisp.latino,white,123
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0210705,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1348039,5,2,51145,3,40_49,f,not.hisp.latino,white,88
2018HU0225220,5,3,51244,3,10_19,f,not.hisp.latino,white,27
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0259829,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0002908,5,3,51110,3,0_9,m,not.hisp.latino,white,12
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU1061672,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0417476,5,1,51040,3,50_59,m,not.hisp.latino,white,233
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1204106,5,3,51020,3,0_9,f,not.hisp.latino,white,34
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0626872,5,3,51087,3,10_19,f,not.hisp.latino,white,80
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018GQ0131948,5,1,51010,3,20_29,f,not.hisp.latino,white,166
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU1205660,5,6,51105,3,60_69,f,not.hisp.latino,white,26
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0901714,5,1,51135,3,60_69,f,not.hisp.latino,white,166
2018HU0240196,5,1,51010,3,50_59,m,not.hisp.latino,white,117
2018HU0261197,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,202
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0869179,5,2,10703,3,40_49,m,not.hisp.latino,white,170
2018HU1091775,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0121653,5,5,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1390567,5,3,51010,3,0_9,f,not.hisp.latino,white,58
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU1220412,5,5,1301,3,0_9,m,not.hisp.latino,white,266
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0512454,5,1,51080,3,20_29,f,not.hisp.latino,white,13
2018HU1246539,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,75
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018GQ0093314,5,1,51235,3,10_19,f,not.hisp.latino,asian,77
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0262874,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0780739,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU0851314,5,2,10701,3,50_59,f,not.hisp.latino,asian,71
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018GQ0004087,5,1,51154,3,10_19,f,hisp.latino,white,7
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0266069,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,413
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018HU1182136,5,2,10702,3,80_89,m,hisp.latino,white,111
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018HU1331224,5,2,51167,3,10_19,f,not.hisp.latino,white,100
2018HU0002431,5,2,51120,3,10_19,f,not.hisp.latino,white,47
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0439870,5,1,4103,3,50_59,f,not.hisp.latino,white,116
2018HU0226624,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU0872050,5,1,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0809237,5,1,51186,3,70_79,f,not.hisp.latino,white,54
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0190454,5,2,51206,3,70_79,f,not.hisp.latino,white,71
2018HU0515119,5,1,51215,3,60_69,m,not.hisp.latino,white,54
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU1130830,5,2,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU1195945,5,1,51206,3,40_49,f,not.hisp.latino,white,22
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0780354,5,2,51225,3,60_69,f,not.hisp.latino,white,60
2018HU0085063,5,2,55002,3,50_59,f,not.hisp.latino,white,36
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU0090242,5,2,51154,3,30_39,m,not.hisp.latino,white,144
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU0940826,5,2,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0645367,5,2,51120,3,30_39,f,hisp.latino,white,40
2018HU1168991,5,2,51090,3,60_69,m,not.hisp.latino,white,289
