SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018GQ0026104,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0202223,5,3,51115,3,0_9,f,not.hisp.latino,white,53
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0371934,5,5,51125,3,10_19,f,not.hisp.latino,white,63
2018HU0547135,5,2,51090,3,0_9,m,not.hisp.latino,white,49
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1139605,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0029184,5,2,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU0139905,5,4,51215,3,0_9,m,not.hisp.latino,white,76
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU1291843,5,1,51010,3,20_29,m,not.hisp.latino,white,115
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1014163,5,3,51245,3,10_19,f,not.hisp.latino,two.,887
2018HU0531138,5,2,51110,3,70_79,m,not.hisp.latino,white,111
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU1038395,5,4,51040,3,0_9,m,not.hisp.latino,white,120
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0946449,5,2,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0528085,5,1,51154,3,30_39,m,hisp.latino,white,42
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0163448,5,1,1302,3,30_39,m,not.hisp.latino,white,109
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0560881,5,1,51097,3,40_49,f,not.hisp.latino,asian,231
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018GQ0078001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,4
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU1130097,5,2,51206,3,50_59,f,not.hisp.latino,white,67
2018GQ0045426,5,1,51090,3,40_49,m,not.hisp.latino,asian,6
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU1100607,5,1,51215,3,60_69,m,not.hisp.latino,white,26
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0432438,5,2,10702,3,30_39,m,not.hisp.latino,white,235
2018HU1291930,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018GQ0105220,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU1305267,5,2,51167,3,60_69,f,not.hisp.latino,asian,103
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU0597386,5,2,51244,3,30_39,f,not.hisp.latino,asian,60
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0700652,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018GQ0136208,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU0763387,5,2,51225,3,0_9,f,hisp.latino,white,305
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU1021441,5,1,51080,3,50_59,m,not.hisp.latino,white,183
2018HU0135746,5,5,51085,3,0_9,f,not.hisp.latino,white,20
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018GQ0005880,5,1,51135,3,80_89,m,not.hisp.latino,white,17
2018HU0606363,5,1,4101,3,30_39,f,hisp.latino,white,116
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU0703978,5,2,51087,3,0_9,f,not.hisp.latino,white,148
2018HU0518234,5,1,51186,3,20_29,m,not.hisp.latino,white,201
2018HU0090041,5,3,51087,3,30_39,m,not.hisp.latino,white,69
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1082547,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU1040351,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU0746533,5,3,51084,3,10_19,m,hisp.latino,other,151
2018HU0314222,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,458
2018HU1294855,5,4,51080,3,30_39,f,not.hisp.latino,white,95
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0512367,5,1,51105,3,50_59,f,not.hisp.latino,white,59
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU1296529,5,2,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018HU1367278,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU1122211,5,2,51090,3,70_79,m,not.hisp.latino,white,13
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018HU0707231,5,3,51225,3,10_19,m,not.hisp.latino,white,73
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0091328,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,298
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0361384,5,2,51090,3,30_39,f,not.hisp.latino,white,83
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1236671,5,2,51255,3,30_39,f,not.hisp.latino,white,76
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0012180,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU0999241,5,1,10702,3,60_69,f,not.hisp.latino,white,64
2018HU1356187,5,1,51246,3,40_49,m,not.hisp.latino,white,106
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0529886,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0219611,5,2,51080,3,50_59,f,not.hisp.latino,white,39
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU1028062,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU1251655,5,1,51020,3,30_39,f,not.hisp.latino,white,133
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1379867,5,1,51245,3,30_39,m,hisp.latino,white,239
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0760432,5,1,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0519553,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0096720,5,2,51235,3,70_79,m,not.hisp.latino,white,70
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU1051961,5,1,51215,3,40_49,m,not.hisp.latino,white,37
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU1350108,5,4,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU0123303,5,2,51110,3,40_49,f,not.hisp.latino,white,23
2018HU0752362,5,1,51235,3,60_69,f,not.hisp.latino,white,143
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU0165396,5,1,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018GQ0039753,5,1,51096,3,10_19,m,not.hisp.latino,white,43
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0190271,5,1,55002,3,20_29,f,not.hisp.latino,white,174
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0812453,5,1,51087,3,60_69,f,not.hisp.latino,white,17
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU1209154,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,162
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0873106,5,1,51044,3,40_49,m,not.hisp.latino,white,90
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0376806,5,2,51125,3,30_39,f,not.hisp.latino,asian,33
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0940670,5,1,51090,3,70_79,f,not.hisp.latino,white,75
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0483360,5,3,55001,3,20_29,f,not.hisp.latino,white,190
2018HU0124261,5,1,55002,3,40_49,f,not.hisp.latino,white,67
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU1327616,5,3,4102,3,10_19,m,not.hisp.latino,white,26
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU0009040,5,2,51120,3,50_59,f,hisp.latino,white,72
2018HU1046984,5,1,51010,3,50_59,f,not.hisp.latino,white,13
2018GQ0026386,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0560165,5,1,51095,3,60_69,m,not.hisp.latino,white,116
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU0343747,5,2,10703,3,60_69,m,not.hisp.latino,white,65
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU0477316,5,3,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0211487,5,2,51125,3,50_59,m,not.hisp.latino,white,249
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU0154483,5,5,4101,3,40_49,m,hisp.latino,other,34
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU0399507,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,307
2018HU0475953,5,1,51167,3,30_39,m,not.hisp.latino,white,187
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0520655,5,2,51120,3,60_69,m,not.hisp.latino,white,38
2018HU1051069,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,187
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1158093,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0608431,5,2,51044,3,40_49,m,not.hisp.latino,white,110
2018HU0934926,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018GQ0125932,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,107
2018HU0869586,5,3,51135,3,30_39,f,not.hisp.latino,white,65
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU0796653,5,3,51010,3,0_9,m,not.hisp.latino,white,14
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU1089828,5,1,51255,3,70_79,m,not.hisp.latino,white,14
2018HU0947854,5,2,51154,3,20_29,m,not.hisp.latino,white,80
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU0360636,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1325320,5,1,55001,3,50_59,m,not.hisp.latino,white,91
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0528923,5,1,51215,3,40_49,m,not.hisp.latino,white,97
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0902625,5,2,51235,3,60_69,f,not.hisp.latino,white,89
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU1199076,5,1,51045,3,40_49,f,not.hisp.latino,white,37
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0543335,5,1,51095,3,30_39,f,not.hisp.latino,white,58
2018HU0083139,5,3,51090,3,20_29,f,not.hisp.latino,white,26
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU0615021,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU0563085,5,1,51089,3,40_49,f,not.hisp.latino,white,316
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0459067,5,1,51255,3,40_49,f,not.hisp.latino,white,246
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0461136,5,1,51044,3,70_79,m,not.hisp.latino,white,99
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1131824,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU0280725,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,165
2018HU0734621,5,2,51165,3,30_39,f,not.hisp.latino,asian,27
2018HU0691906,5,4,4101,3,20_29,f,hisp.latino,white,103
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
