SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0989805,5,2,51080,3,50_59,m,not.hisp.latino,white,4
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0774773,5,1,51105,3,20_29,f,not.hisp.latino,white,171
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU0843704,5,5,55002,3,0_9,f,not.hisp.latino,white,455
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU0855703,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1099805,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1399108,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0904715,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1223510,5,1,51120,3,60_69,m,not.hisp.latino,white,129
2018HU0018056,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0933360,5,1,51089,3,50_59,m,not.hisp.latino,white,90
2018HU0127286,5,3,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0090797,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0060273,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0887872,5,1,4102,3,40_49,f,not.hisp.latino,white,35
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU0525581,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0527260,5,1,10703,3,60_69,f,not.hisp.latino,white,103
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0324989,5,1,51044,3,50_59,m,not.hisp.latino,white,37
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0233817,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1040328,5,3,10702,3,10_19,f,not.hisp.latino,white,47
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0350655,5,3,51084,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0395116,5,3,51097,3,0_9,m,not.hisp.latino,white,266
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018GQ0089485,5,1,51206,3,20_29,f,not.hisp.latino,white,196
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0865261,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU1329289,5,4,51215,3,10_19,m,not.hisp.latino,white,143
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0551633,5,4,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0997007,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU0798711,5,1,55001,3,70_79,m,not.hisp.latino,white,41
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU0980572,5,5,10702,3,0_9,f,not.hisp.latino,white,97
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0143466,5,1,51125,3,60_69,f,not.hisp.latino,white,104
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU1244605,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU0518753,5,1,51155,3,50_59,f,not.hisp.latino,other,71
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0016973,5,5,51085,3,0_9,m,not.hisp.latino,white,75
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018HU0566338,5,3,51167,3,10_19,m,not.hisp.latino,white,102
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0693528,5,2,51105,3,40_49,f,not.hisp.latino,white,87
2018HU0246500,5,1,51215,3,40_49,m,not.hisp.latino,white,92
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU1366424,5,1,55001,3,30_39,m,not.hisp.latino,white,206
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU1254050,5,4,51084,3,20_29,m,not.hisp.latino,white,122
2018HU0432424,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU0755717,5,1,51044,3,60_69,f,not.hisp.latino,white,196
2018HU0320285,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0045333,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0402252,5,1,51245,3,60_69,m,not.hisp.latino,white,25
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0368435,5,2,51154,3,40_49,f,not.hisp.latino,white,51
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0919943,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0846788,5,2,51246,3,40_49,f,not.hisp.latino,white,72
2018HU1197402,5,1,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU1306025,5,1,51167,3,20_29,f,not.hisp.latino,white,21
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018HU1392872,5,3,51089,3,0_9,f,not.hisp.latino,white,57
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU1136504,5,1,51246,3,50_59,f,hisp.latino,white,90
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0343322,5,3,51225,3,10_19,m,not.hisp.latino,white,138
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU0183981,5,1,51246,3,30_39,f,not.hisp.latino,white,147
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0901501,5,1,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU1365657,5,4,51164,3,20_29,f,not.hisp.latino,asian,47
2018HU0478079,5,1,51045,3,30_39,m,not.hisp.latino,white,26
2018HU0609204,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,226
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0414111,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018GQ0110213,5,1,51110,3,10_19,f,hisp.latino,white,87
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0532672,5,1,51110,3,50_59,m,not.hisp.latino,white,31
2018HU0472077,5,1,51215,3,60_69,m,not.hisp.latino,white,34
2018HU0033232,5,1,51085,3,60_69,m,not.hisp.latino,white,108
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0702031,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU1195364,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1380302,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,158
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU1386352,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1261925,5,1,4103,3,70_79,f,not.hisp.latino,white,201
2018HU0709715,5,1,51020,3,20_29,m,not.hisp.latino,white,14
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1370661,5,2,51020,3,20_29,f,hisp.latino,white,16
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018GQ0109800,5,1,51040,3,10_19,m,not.hisp.latino,white,87
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0995813,5,2,51087,3,70_79,m,not.hisp.latino,white,37
2018HU0481657,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU1398155,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU1139558,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,160
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU1173273,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1124027,5,1,51097,3,60_69,f,not.hisp.latino,white,91
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0624983,5,7,51087,3,0_9,m,not.hisp.latino,white,47
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0058288,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0599698,5,2,51020,3,50_59,f,not.hisp.latino,white,46
2018HU1341472,5,2,51044,3,20_29,f,not.hisp.latino,white,43
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0209484,5,2,51105,3,20_29,m,not.hisp.latino,white,22
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU1081497,5,3,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0976411,5,2,51044,3,50_59,f,not.hisp.latino,white,202
2018HU1354643,5,2,10703,3,50_59,f,not.hisp.latino,white,11
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0774931,5,1,10702,3,20_29,f,not.hisp.latino,asian,402
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018HU1393006,5,1,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018HU1271905,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,522
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
2018GQ0005017,5,1,51044,3,80_89,f,not.hisp.latino,white,228
2018HU0197511,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0070122,5,1,51154,3,20_29,f,not.hisp.latino,white,106
2018HU0910738,5,5,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU1009311,5,2,51165,3,50_59,m,not.hisp.latino,white,22
2018HU0822114,5,3,51080,3,10_19,m,not.hisp.latino,white,268
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1291930,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0766234,5,3,51115,3,0_9,f,hisp.latino,white,59
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018HU0556396,5,3,51020,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0646247,5,4,51095,3,0_9,m,not.hisp.latino,white,124
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0159442,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0935425,5,1,51085,3,30_39,m,not.hisp.latino,white,83
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0953856,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0747851,5,4,51010,3,10_19,f,not.hisp.latino,white,81
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU1346878,5,1,51246,3,50_59,m,not.hisp.latino,white,125
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0961939,5,2,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU1198860,5,2,51080,3,70_79,m,not.hisp.latino,white,319
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU0744650,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0685298,5,1,51045,3,50_59,f,not.hisp.latino,white,27
2018HU0773044,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU1065814,5,1,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0789742,5,4,55002,3,0_9,f,not.hisp.latino,two.,29
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
