SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1067535,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0194295,5,2,10703,3,20_29,f,not.hisp.latino,white,25
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU1195944,5,2,4101,3,40_49,m,not.hisp.latino,white,68
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU1230503,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018GQ0070173,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0985122,5,1,10702,3,60_69,m,not.hisp.latino,white,30
2018GQ0106979,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018GQ0021723,5,1,51115,3,20_29,m,not.hisp.latino,white,3
2018HU0834622,5,4,51115,3,10_19,m,not.hisp.latino,white,61
2018HU0325478,5,1,51167,3,60_69,f,not.hisp.latino,white,17
2018GQ0131878,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0793132,5,1,10701,3,70_79,f,not.hisp.latino,asian,15
2018HU0539178,5,1,51096,3,80_89,f,not.hisp.latino,white,336
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0935425,5,1,51085,3,30_39,m,not.hisp.latino,white,83
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0016718,5,5,51044,3,10_19,f,not.hisp.latino,white,139
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0778607,5,1,51125,3,70_79,m,not.hisp.latino,white,14
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0139503,5,4,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU1153504,5,1,51044,3,40_49,f,not.hisp.latino,white,129
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018GQ0148577,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0935541,5,6,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0954382,5,2,51085,3,80_89,m,not.hisp.latino,white,25
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU0832840,5,3,51120,3,0_9,m,not.hisp.latino,two.,57
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1012682,5,3,51115,3,10_19,m,not.hisp.latino,white,109
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU1400824,5,1,51097,3,80_89,f,not.hisp.latino,white,217
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0035890,5,1,1302,3,50_59,f,not.hisp.latino,white,56
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0544614,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,85
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0614017,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,50
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU0101956,5,4,51175,3,0_9,f,not.hisp.latino,white,168
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0398851,5,1,51045,3,60_69,m,not.hisp.latino,white,68
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018HU1076191,5,4,51085,3,10_19,m,not.hisp.latino,white,15
2018HU1152848,5,3,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0483744,5,5,51095,3,40_49,f,not.hisp.latino,white,93
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU1039485,5,1,51105,3,50_59,f,not.hisp.latino,white,265
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0939081,5,1,51040,3,50_59,m,not.hisp.latino,white,92
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU1152689,5,2,10703,3,40_49,f,not.hisp.latino,white,75
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0169114,5,4,51080,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0935739,5,1,10702,3,60_69,m,not.hisp.latino,white,150
2018GQ0139297,5,1,51255,3,20_29,f,hisp.latino,white,6
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018GQ0009412,5,1,51096,3,80_89,f,not.hisp.latino,white,34
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0775068,5,1,51020,3,30_39,f,not.hisp.latino,white,33
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0292267,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0783944,5,1,51246,3,30_39,m,not.hisp.latino,white,122
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1240321,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1228616,5,2,51105,3,50_59,m,not.hisp.latino,white,48
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU1356187,5,2,51246,3,30_39,f,not.hisp.latino,white,116
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU1330949,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,242
2018HU0666747,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1024746,5,1,51097,3,50_59,m,not.hisp.latino,white,80
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018GQ0103914,5,1,51040,3,10_19,f,not.hisp.latino,white,3
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018GQ0002832,5,1,51044,3,20_29,f,not.hisp.latino,white,2
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0939884,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1262965,5,5,51096,3,0_9,f,not.hisp.latino,white,269
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0538686,5,2,51084,3,20_29,f,not.hisp.latino,white,70
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018GQ0068426,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU0138288,5,3,51245,3,10_19,f,hisp.latino,white,350
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU1003693,5,2,10703,3,10_19,f,not.hisp.latino,two.,123
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0494084,5,5,51010,3,10_19,f,not.hisp.latino,white,47
2018HU0646247,5,7,51095,3,0_9,f,not.hisp.latino,white,144
2018HU1302284,5,1,51167,3,30_39,m,not.hisp.latino,white,105
2018HU0400373,5,7,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU1209823,5,2,51020,3,50_59,m,not.hisp.latino,white,114
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU1165980,5,4,51215,3,10_19,m,not.hisp.latino,white,163
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018HU0896026,5,3,51115,3,0_9,m,not.hisp.latino,white,28
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU1195131,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0704834,5,1,10703,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU0969757,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018HU0340269,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,361
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0485549,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0088921,5,2,51244,3,20_29,m,not.hisp.latino,white,12
2018HU0185708,5,4,10701,3,0_9,m,not.hisp.latino,white,30
2018HU1314746,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU1234433,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU1325537,5,1,51045,3,20_29,m,not.hisp.latino,white,153
2018HU1368063,5,7,51115,3,0_9,m,not.hisp.latino,white,155
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0094624,5,2,51244,3,60_69,f,not.hisp.latino,white,145
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1250296,5,1,55002,3,20_29,f,not.hisp.latino,white,19
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0440990,5,2,51120,3,30_39,m,not.hisp.latino,white,253
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU1160615,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1063598,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU1341172,5,2,51235,3,20_29,f,not.hisp.latino,white,332
2018HU0458055,5,2,1302,3,70_79,m,not.hisp.latino,white,268
2018HU1298518,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0352588,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018HU0694308,5,2,51084,3,40_49,f,not.hisp.latino,white,194
2018HU0803553,5,3,10703,3,60_69,f,not.hisp.latino,white,27
2018HU1030537,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,224
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0369647,5,1,51089,3,60_69,f,not.hisp.latino,white,261
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0846343,5,4,51089,3,30_39,f,not.hisp.latino,white,127
2018HU0886409,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0222101,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018HU0237484,5,1,51246,3,30_39,m,not.hisp.latino,asian,16
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0168563,5,4,51044,3,10_19,m,not.hisp.latino,white,52
2018HU0045441,5,2,10702,3,40_49,f,not.hisp.latino,white,203
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU1335158,5,2,10702,3,30_39,f,not.hisp.latino,asian,825
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0434415,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0338246,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU0650795,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018GQ0007438,5,1,51135,3,50_59,m,not.hisp.latino,two.,18
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU1117219,5,2,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1090883,5,1,51244,3,30_39,m,not.hisp.latino,white,9
2018HU0678549,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1111269,5,1,51020,3,50_59,m,not.hisp.latino,white,37
2018HU0936793,5,3,55002,3,20_29,m,not.hisp.latino,white,49
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0302497,5,5,51097,3,0_9,f,not.hisp.latino,white,40
2018HU1390861,5,4,51245,3,0_9,m,hisp.latino,white,99
2018HU1316343,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,170
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1031304,5,7,1302,3,10_19,m,not.hisp.latino,white,40
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU1287287,5,1,51255,3,40_49,m,not.hisp.latino,white,139
2018HU1126121,5,2,51010,3,50_59,m,not.hisp.latino,white,130
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018GQ0058845,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1079086,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0550691,5,3,51044,3,0_9,f,not.hisp.latino,white,125
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU1096820,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0049612,5,2,4103,3,30_39,f,not.hisp.latino,white,320
2018HU0486387,5,2,51244,3,40_49,m,not.hisp.latino,white,178
2018GQ0042544,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU0315837,5,2,51090,3,70_79,m,not.hisp.latino,white,284
2018HU0304851,5,5,51085,3,0_9,f,not.hisp.latino,white,131
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
