SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0792965,5,2,51255,3,30_39,f,not.hisp.latino,asian,250
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0004459,5,1,51085,3,50_59,m,hisp.latino,white,117
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0266564,5,2,51165,3,70_79,f,not.hisp.latino,asian,420
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0777113,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018GQ0052977,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,81
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU1048066,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0427707,5,2,51020,3,40_49,f,not.hisp.latino,white,109
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0016093,5,1,51225,3,70_79,f,not.hisp.latino,white,31
2018HU1045391,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU0057086,5,3,51155,3,10_19,m,not.hisp.latino,white,26
2018HU1307395,5,2,51225,3,40_49,f,not.hisp.latino,white,210
2018GQ0119055,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0023822,5,2,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0663054,5,4,51120,3,10_19,f,not.hisp.latino,white,90
2018HU0325478,5,2,51167,3,30_39,m,not.hisp.latino,white,20
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU1033429,5,1,51040,3,60_69,f,not.hisp.latino,white,170
2018HU0797218,5,1,51020,3,50_59,m,not.hisp.latino,white,22
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU1095377,5,1,51044,3,40_49,f,not.hisp.latino,white,28
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU1366932,5,2,51020,3,40_49,f,not.hisp.latino,white,98
2018HU0312407,5,1,51045,3,70_79,f,not.hisp.latino,white,56
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0026479,5,1,4103,3,30_39,m,not.hisp.latino,white,118
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU0112964,5,2,1302,3,30_39,f,hisp.latino,other,117
2018HU0171160,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,773
2018HU1135790,5,3,51105,3,0_9,f,not.hisp.latino,white,57
2018HU1055597,5,1,51164,3,60_69,f,not.hisp.latino,asian,72
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018HU0324120,5,2,51085,3,10_19,f,not.hisp.latino,white,181
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0966499,5,2,51097,3,70_79,f,not.hisp.latino,white,208
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU1218171,5,3,51246,3,20_29,m,hisp.latino,white,35
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018GQ0040927,5,1,51090,3,10_19,f,not.hisp.latino,white,26
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1249972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,282
2018HU0796266,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU0016541,5,2,51175,3,40_49,f,not.hisp.latino,asian,141
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0174009,5,1,51145,3,70_79,m,not.hisp.latino,two.,62
2018HU1286784,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1285770,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU0607998,5,3,51246,3,10_19,f,hisp.latino,other,84
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018HU0626844,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU1130097,5,3,51206,3,20_29,f,not.hisp.latino,white,89
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1141354,5,1,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0088457,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU0687931,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU0581695,5,1,51105,3,60_69,m,not.hisp.latino,white,10
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0381643,5,4,51020,3,10_19,m,not.hisp.latino,white,179
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU1227275,5,4,51154,3,10_19,m,not.hisp.latino,white,32
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0103610,5,2,51224,3,30_39,f,not.hisp.latino,white,93
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU1296529,5,2,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018GQ0069876,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU0310015,5,3,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018HU0166132,5,3,51235,3,20_29,f,not.hisp.latino,white,69
2018HU0140721,5,3,51120,3,20_29,m,not.hisp.latino,white,139
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018HU1374516,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1270619,5,3,51245,3,10_19,f,not.hisp.latino,white,94
2018HU0698297,5,2,51206,3,60_69,f,not.hisp.latino,white,192
2018HU0572731,5,2,51120,3,50_59,f,not.hisp.latino,white,70
2018HU0534169,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,236
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0190385,5,2,51090,3,40_49,f,not.hisp.latino,black.aa,328
2018HU0286226,5,1,51040,3,40_49,m,not.hisp.latino,white,57
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU0543621,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0314222,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,458
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018GQ0138782,5,1,51097,3,30_39,m,not.hisp.latino,white,44
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0589704,5,3,51206,3,20_29,f,not.hisp.latino,white,71
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0414537,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0751711,5,1,51010,3,60_69,f,not.hisp.latino,white,7
2018HU0382365,5,1,51120,3,40_49,f,not.hisp.latino,white,88
2018HU0053128,5,3,51045,3,10_19,f,not.hisp.latino,white,342
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018HU0651223,5,2,51175,3,30_39,f,not.hisp.latino,white,49
2018HU0755976,5,1,10702,3,80_89,m,not.hisp.latino,white,48
2018HU1290608,5,2,51154,3,30_39,f,not.hisp.latino,white,64
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
