SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0376255,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,17
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018HU0494100,5,7,55001,3,20_29,m,not.hisp.latino,white,109
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1281248,5,1,51095,3,60_69,f,not.hisp.latino,white,151
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0213150,5,1,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018GQ0009870,5,1,51164,3,20_29,m,not.hisp.latino,white,114
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0497095,5,1,51040,3,60_69,m,not.hisp.latino,two.,6
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0014866,5,1,51154,3,50_59,m,not.hisp.latino,white,82
